row_id,cluster_label
0,1
1,2
2,4
3,8
4,4
5,2
6,4
7,1
8,7
9,8
10,10
11,7
12,11
13,1
14,4
15,9
16,2
17,1
18,1
19,11
20,2
21,7
22,10
23,10
24,2
25,7
26,11
27,1
28,10
29,7
30,1
31,11
32,2
33,11
34,10
35,2
36,1
37,2
38,11
39,2
40,10
41,2
42,10
43,2
44,10
45,4
46,2
47,11
48,10
49,7
50,10
51,2
52,4
53,2
54,7
55,4
56,10
57,10
58,2
59,2
60,8
61,2
62,2
63,7
64,7
65,2
66,4
67,7
68,4
69,11
70,4
71,2
72,4
73,11
74,4
75,10
76,7
77,2
78,7
79,7
80,1
81,9
82,9
83,2
84,8
85,2
86,2
87,4
88,11
89,7
90,10
91,10
92,2
93,8
94,2
95,2
96,9
97,10
98,7
99,7
100,8
101,7
102,8
103,4
104,2
105,8
106,7
107,7
108,1
109,4
110,2
111,1
112,2
113,7
114,7
115,2
116,10
117,4
118,2
119,9
120,7
121,1
122,1
123,7
124,9
125,9
126,11
127,1
128,10
129,1
130,8
131,1
132,8
133,10
134,8
135,1
136,4
137,10
138,8
139,10
140,8
141,1
142,9
143,8
144,1
145,10
146,7
147,2
148,4
149,1
150,9
151,4
152,4
153,4
154,9
155,7
156,8
157,10
158,7
159,7
160,1
161,7
162,8
163,1
164,7
165,11
166,1
167,1
168,7
169,7
170,7
171,4
172,9
173,8
174,8
175,11
176,11
177,7
178,4
179,1
180,11
181,1
182,7
183,1
184,7
185,1
186,1
187,1
188,11
189,7
190,8
191,10
192,1
193,4
194,10
195,4
196,1
197,7
198,1
199,8
200,5
201,8
202,1
203,1
204,4
205,4
206,8
207,10
208,1
209,8
210,10
211,10
212,1
213,1
214,1
215,11
216,8
217,4
218,1
219,1
220,8
221,4
222,1
223,10
224,7
225,4
226,1
227,7
228,2
229,7
230,4
231,11
232,1
233,8
234,2
235,2
236,9
237,7
238,10
239,5
240,1
241,1
242,1
243,6
244,1
245,5
246,5
247,6
248,5
249,5
250,6
251,5
252,5
253,6
254,5
255,5
256,0
257,1
258,5
259,5
260,1
261,5
262,5
263,5
264,6
265,6
266,5
267,5
268,5
269,5
270,0
271,5
272,6
273,10
274,5
275,5
276,1
277,5
278,6
279,5
280,6
281,5
282,1
283,6
284,4
285,5
286,5
287,6
288,5
289,5
290,5
291,5
292,5
293,5
294,6
295,0
296,10
297,5
298,5
299,5
300,5
301,1
302,6
303,1
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,6
314,5
315,5
316,5
317,5
318,5
319,6
320,5
321,2
322,8
323,7
324,2
325,8
326,1
327,2
328,2
329,2
330,2
331,10
332,2
333,4
334,9
335,2
336,4
337,4
338,7
339,2
340,11
341,11
342,9
343,4
344,2
345,2
346,7
347,4
348,11
349,11
350,4
351,2
352,7
353,2
354,8
355,8
356,4
357,7
358,8
359,2
360,8
361,2
362,10
363,11
364,7
365,7
366,8
367,11
368,2
369,2
370,4
371,8
372,2
373,8
374,8
375,0
376,2
377,1
378,7
379,7
380,2
381,10
382,2
383,7
384,2
385,10
386,4
387,11
388,4
389,11
390,10
391,4
392,10
393,4
394,10
395,0
396,2
397,7
398,11
399,7
400,11
401,0
402,4
403,8
404,4
405,2
406,7
407,10
408,10
409,4
410,2
411,8
412,7
413,11
414,2
415,2
416,1
417,9
418,4
419,2
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,3
431,3
432,0
433,0
434,0
435,0
436,0
437,0
438,3
439,0
440,0
441,0
442,3
443,0
444,3
445,3
446,0
447,0
448,0
449,0
450,3
451,0
452,3
453,3
454,0
455,0
456,0
457,0
458,0
459,0
460,3
461,0
462,0
463,3
464,3
465,0
466,0
467,0
468,3
469,3
470,0
471,3
472,0
473,0
474,0
475,3
476,0
477,3
478,3
479,0
480,0
481,0
482,0
483,3
484,3
485,3
486,0
487,3
488,3
489,3
490,0
491,0
492,3
493,0
494,0
495,0
496,3
497,0
498,3
499,0
500,3
501,0
502,0
503,0
504,0
505,0
506,3
507,0
508,0
509,0
510,0
511,3
512,0
513,3
514,0
515,0
516,0
517,3
518,0
519,3
520,3
521,0
522,3
523,3
524,0
525,3
526,0
527,0
528,0
529,0
