row_id,cluster_label
0,0
1,0
2,1
3,1
4,3
5,0
6,2
7,0
8,1
9,2
10,2
11,1
12,1
13,7
14,3
15,1
16,3
17,4
18,3
19,1
20,0
21,1
22,0
23,0
24,0
25,1
26,3
27,0
28,7
29,3
30,0
31,1
32,7
33,1
34,0
35,1
36,0
37,0
38,1
39,3
40,2
41,2
42,1
43,1
44,0
45,1
46,7
47,1
48,0
49,3
50,2
51,0
52,0
53,3
54,2
55,0
56,4
57,7
58,0
59,0
60,1
61,0
62,3
63,5
64,1
65,2
66,2
67,3
68,1
69,1
70,1
71,0
72,2
73,1
74,1
75,0
76,1
77,0
78,1
79,1
80,7
81,1
82,1
83,7
84,0
85,3
86,0
87,1
88,1
89,1
90,2
91,0
92,7
93,0
94,7
95,0
96,1
97,0
98,0
99,1
100,2
101,1
102,1
103,3
104,0
105,3
106,3
107,1
108,7
109,3
110,0
111,4
112,0
113,2
114,1
115,0
116,1
117,0
118,3
119,1
120,1
121,3
122,4
123,1
124,1
125,1
126,1
127,0
128,3
129,2
130,3
131,2
132,1
133,4
134,3
135,0
136,1
137,4
138,3
139,3
140,7
141,4
142,3
143,3
144,2
145,0
146,1
147,0
148,2
149,0
150,1
151,3
152,1
153,3
154,3
155,5
156,2
157,3
158,3
159,1
160,0
161,2
162,2
163,0
164,1
165,1
166,0
167,2
168,5
169,1
170,3
171,0
172,1
173,1
174,0
175,1
176,0
177,5
178,1
179,0
180,3
181,3
182,3
183,0
184,3
185,3
186,7
187,7
188,1
189,3
190,1
191,4
192,0
193,0
194,0
195,7
196,2
197,1
198,4
199,1
200,4
201,0
202,0
203,0
204,1
205,3
206,1
207,7
208,0
209,1
210,0
211,3
212,4
213,0
214,2
215,3
216,2
217,7
218,3
219,4
220,3
221,3
222,7
223,0
224,0
225,1
226,0
227,1
228,0
229,3
230,3
231,2
232,0
233,3
234,2
235,0
236,1
237,0
238,2
239,4
240,0
241,4
242,4
243,4
244,4
245,4
246,4
247,4
248,2
249,4
250,0
251,4
252,4
253,4
254,4
255,4
256,5
257,0
258,4
259,4
260,0
261,4
262,4
263,4
264,2
265,1
266,4
267,4
268,4
269,4
270,6
271,4
272,4
273,0
274,5
275,4
276,0
277,4
278,1
279,4
280,0
281,4
282,1
283,0
284,5
285,0
286,4
287,0
288,4
289,4
290,4
291,4
292,0
293,4
294,0
295,6
296,3
297,4
298,4
299,4
300,4
301,0
302,4
303,4
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,2
314,4
315,4
316,4
317,4
318,4
319,0
320,4
321,0
322,3
323,1
324,0
325,2
326,3
327,0
328,4
329,0
330,1
331,2
332,0
333,7
334,1
335,0
336,1
337,1
338,3
339,3
340,0
341,3
342,7
343,5
344,0
345,3
346,1
347,1
348,1
349,0
350,1
351,3
352,1
353,0
354,1
355,3
356,1
357,3
358,2
359,1
360,1
361,0
362,0
363,1
364,3
365,1
366,3
367,2
368,0
369,1
370,1
371,4
372,2
373,3
374,3
375,6
376,2
377,4
378,3
379,3
380,3
381,3
382,2
383,2
384,3
385,1
386,0
387,7
388,3
389,1
390,2
391,2
392,7
393,2
394,2
395,6
396,0
397,2
398,2
399,3
400,1
401,5
402,6
403,3
404,1
405,2
406,2
407,2
408,0
409,1
410,7
411,1
412,2
413,4
414,7
415,0
416,3
417,3
418,3
419,2
420,5
421,6
422,6
423,6
424,7
425,5
426,4
427,6
428,6
429,6
430,5
431,5
432,6
433,7
434,6
435,5
436,7
437,6
438,5
439,5
440,6
441,6
442,5
443,5
444,5
445,5
446,5
447,5
448,6
449,6
450,5
451,5
452,5
453,5
454,6
455,6
456,6
457,7
458,5
459,4
460,6
461,6
462,6
463,5
464,5
465,5
466,7
467,6
468,5
469,7
470,6
471,5
472,5
473,6
474,6
475,5
476,5
477,5
478,5
479,5
480,5
481,6
482,6
483,5
484,5
485,5
486,6
487,5
488,5
489,5
490,4
491,6
492,5
493,6
494,5
495,6
496,5
497,6
498,5
499,5
500,5
501,5
502,7
503,5
504,6
505,6
506,5
507,6
508,6
509,2
510,6
511,5
512,7
513,5
514,5
515,5
516,0
517,5
518,5
519,5
520,6
521,6
522,5
523,2
524,5
525,5
526,6
527,6
528,5
529,6
