row_id,cluster_label
0,2
1,2
2,4
3,2
4,4
5,2
6,4
7,2
8,4
9,2
10,2
11,4
12,4
13,2
14,2
15,4
16,2
17,2
18,2
19,4
20,2
21,4
22,2
23,2
24,2
25,4
26,4
27,2
28,2
29,4
30,2
31,4
32,2
33,4
34,2
35,2
36,2
37,2
38,4
39,2
40,2
41,2
42,2
43,2
44,2
45,4
46,2
47,4
48,2
49,4
50,2
51,2
52,4
53,2
54,4
55,2
56,2
57,2
58,2
59,2
60,2
61,2
62,2
63,4
64,4
65,2
66,4
67,4
68,4
69,4
70,4
71,2
72,4
73,4
74,4
75,2
76,4
77,2
78,4
79,4
80,2
81,4
82,4
83,2
84,2
85,2
86,2
87,4
88,4
89,4
90,2
91,2
92,2
93,2
94,2
95,2
96,4
97,2
98,4
99,4
100,2
101,4
102,2
103,2
104,2
105,2
106,4
107,4
108,2
109,4
110,2
111,2
112,2
113,4
114,4
115,2
116,2
117,4
118,2
119,4
120,4
121,2
122,2
123,4
124,4
125,4
126,4
127,2
128,2
129,2
130,4
131,2
132,2
133,2
134,2
135,2
136,4
137,2
138,2
139,2
140,2
141,2
142,4
143,2
144,2
145,2
146,4
147,2
148,4
149,2
150,4
151,4
152,4
153,4
154,4
155,4
156,2
157,2
158,4
159,4
160,2
161,4
162,2
163,2
164,4
165,4
166,2
167,2
168,4
169,4
170,4
171,2
172,4
173,2
174,2
175,4
176,4
177,4
178,4
179,2
180,4
181,2
182,4
183,2
184,4
185,2
186,2
187,2
188,4
189,4
190,2
191,2
192,2
193,4
194,2
195,4
196,2
197,4
198,2
199,2
200,3
201,2
202,2
203,2
204,4
205,4
206,2
207,2
208,2
209,2
210,2
211,2
212,2
213,2
214,2
215,4
216,2
217,4
218,2
219,2
220,4
221,4
222,2
223,2
224,4
225,4
226,2
227,4
228,2
229,4
230,4
231,4
232,2
233,2
234,2
235,2
236,4
237,4
238,2
239,1
240,2
241,2
242,2
243,3
244,1
245,1
246,1
247,3
248,3
249,1
250,3
251,1
252,1
253,3
254,1
255,1
256,3
257,2
258,1
259,1
260,2
261,3
262,1
263,1
264,3
265,3
266,1
267,1
268,1
269,1
270,0
271,1
272,3
273,2
274,3
275,1
276,2
277,1
278,3
279,3
280,3
281,1
282,2
283,3
284,4
285,3
286,1
287,3
288,1
289,3
290,1
291,3
292,3
293,1
294,3
295,0
296,2
297,1
298,1
299,3
300,1
301,2
302,3
303,2
304,1
305,3
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,3
314,1
315,3
316,1
317,1
318,1
319,3
320,1
321,2
322,2
323,4
324,2
325,2
326,2
327,2
328,2
329,2
330,2
331,2
332,2
333,2
334,4
335,2
336,4
337,4
338,4
339,2
340,4
341,4
342,4
343,4
344,2
345,2
346,4
347,4
348,4
349,4
350,4
351,2
352,4
353,2
354,2
355,2
356,4
357,4
358,2
359,2
360,2
361,2
362,2
363,4
364,4
365,4
366,2
367,4
368,2
369,2
370,4
371,2
372,2
373,2
374,2
375,0
376,2
377,2
378,4
379,4
380,2
381,2
382,2
383,4
384,2
385,2
386,4
387,4
388,4
389,4
390,2
391,4
392,2
393,4
394,2
395,0
396,2
397,4
398,4
399,4
400,4
401,0
402,4
403,2
404,4
405,2
406,4
407,2
408,2
409,4
410,2
411,2
412,4
413,4
414,2
415,2
416,2
417,4
418,4
419,2
420,0
421,0
422,0
423,0
424,0
425,0
426,3
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,3
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,3
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,3
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
