row_id,cluster_label
0,2
1,2
2,10
3,10
4,13
5,2
6,11
7,3
8,0
9,8
10,11
11,4
12,1
13,6
14,10
15,1
16,10
17,8
18,10
19,1
20,2
21,13
22,1
23,2
24,2
25,4
26,10
27,3
28,8
29,13
30,3
31,1
32,8
33,0
34,3
35,1
36,2
37,3
38,1
39,10
40,11
41,11
42,1
43,1
44,2
45,1
46,8
47,11
48,3
49,13
50,11
51,2
52,12
53,10
54,6
55,3
56,11
57,8
58,3
59,2
60,1
61,2
62,1
63,11
64,4
65,11
66,11
67,13
68,0
69,4
70,1
71,3
72,11
73,4
74,1
75,3
76,4
77,2
78,1
79,4
80,8
81,1
82,4
83,8
84,3
85,10
86,2
87,1
88,4
89,13
90,11
91,3
92,8
93,3
94,8
95,3
96,1
97,2
98,12
99,4
100,11
101,4
102,1
103,10
104,3
105,10
106,13
107,4
108,8
109,13
110,3
111,9
112,2
113,6
114,4
115,3
116,2
117,3
118,10
119,0
120,4
121,10
122,8
123,4
124,1
125,4
126,0
127,3
128,10
129,11
130,10
131,11
132,1
133,11
134,13
135,3
136,0
137,5
138,10
139,10
140,8
141,2
142,13
143,10
144,6
145,2
146,1
147,12
148,6
149,2
150,0
151,10
152,0
153,10
154,10
155,4
156,11
157,10
158,13
159,1
160,3
161,6
162,10
163,3
164,4
165,1
166,3
167,11
168,10
169,0
170,13
171,3
172,1
173,1
174,3
175,1
176,12
177,13
178,10
179,3
180,13
181,10
182,13
183,3
184,13
185,10
186,8
187,8
188,1
189,13
190,1
191,12
192,2
193,12
194,3
195,8
196,6
197,4
198,5
199,1
200,9
201,3
202,2
203,3
204,1
205,13
206,1
207,8
208,2
209,1
210,2
211,11
212,9
213,3
214,6
215,10
216,6
217,8
218,10
219,11
220,13
221,10
222,8
223,2
224,11
225,0
226,3
227,4
228,2
229,13
230,8
231,6
232,3
233,10
234,6
235,2
236,1
237,12
238,11
239,9
240,3
241,3
242,9
243,5
244,5
245,9
246,8
247,5
248,5
249,5
250,5
251,9
252,9
253,5
254,5
255,9
256,0
257,3
258,9
259,9
260,2
261,5
262,8
263,9
264,11
265,1
266,9
267,5
268,9
269,5
270,7
271,9
272,5
273,12
274,0
275,5
276,2
277,9
278,2
279,5
280,5
281,9
282,1
283,2
284,4
285,3
286,5
287,10
288,5
289,9
290,5
291,8
292,5
293,9
294,3
295,7
296,10
297,9
298,5
299,9
300,9
301,3
302,5
303,8
304,5
305,5
306,9
307,5
308,5
309,5
310,5
311,9
312,5
313,11
314,5
315,9
316,9
317,5
318,9
319,3
320,5
321,3
322,10
323,4
324,2
325,6
326,10
327,3
328,3
329,3
330,10
331,2
332,12
333,8
334,4
335,3
336,1
337,1
338,13
339,10
340,12
341,13
342,8
343,4
344,3
345,10
346,13
347,1
348,1
349,12
350,1
351,10
352,4
353,3
354,10
355,10
356,0
357,13
358,6
359,1
360,1
361,3
362,2
363,1
364,13
365,4
366,10
367,6
368,2
369,1
370,1
371,11
372,11
373,10
374,1
375,7
376,11
377,11
378,10
379,13
380,10
381,10
382,11
383,6
384,10
385,3
386,12
387,8
388,10
389,0
390,11
391,11
392,8
393,11
394,6
395,7
396,3
397,6
398,6
399,13
400,0
401,7
402,14
403,10
404,1
405,11
406,6
407,11
408,12
409,10
410,8
411,1
412,11
413,11
414,8
415,3
416,2
417,10
418,13
419,11
420,4
421,14
422,14
423,14
424,14
425,0
426,5
427,7
428,14
429,7
430,4
431,4
432,14
433,8
434,14
435,4
436,8
437,14
438,4
439,0
440,7
441,14
442,4
443,0
444,4
445,13
446,4
447,4
448,14
449,14
450,4
451,4
452,4
453,7
454,7
455,14
456,14
457,8
458,0
459,5
460,7
461,7
462,7
463,4
464,4
465,4
466,8
467,7
468,4
469,8
470,7
471,4
472,0
473,7
474,14
475,4
476,0
477,4
478,13
479,4
480,4
481,14
482,14
483,4
484,4
485,4
486,7
487,7
488,4
489,4
490,8
491,7
492,4
493,7
494,0
495,14
496,4
497,7
498,13
499,0
500,7
501,13
502,8
503,4
504,14
505,14
506,4
507,14
508,7
509,14
510,7
511,4
512,8
513,4
514,0
515,0
516,3
517,4
518,4
519,4
520,7
521,14
522,4
523,6
524,0
525,4
526,14
527,14
528,0
529,7
