row_id,cluster_label
0,1
1,8
2,10
3,5
4,2
5,8
6,10
7,6
8,3
9,4
10,10
11,11
12,11
13,12
14,2
15,11
16,8
17,12
18,8
19,3
20,8
21,0
22,8
23,8
24,1
25,0
26,2
27,6
28,12
29,2
30,6
31,3
32,12
33,7
34,5
35,3
36,1
37,5
38,3
39,8
40,10
41,10
42,3
43,3
44,8
45,11
46,12
47,10
48,3
49,0
50,10
51,8
52,5
53,2
54,4
55,3
56,10
57,2
58,8
59,1
60,3
61,8
62,11
63,9
64,11
65,10
66,10
67,2
68,7
69,11
70,3
71,5
72,10
73,11
74,11
75,5
76,11
77,8
78,11
79,0
80,12
81,11
82,11
83,12
84,5
85,8
86,8
87,3
88,11
89,0
90,10
91,6
92,12
93,5
94,12
95,6
96,3
97,8
98,4
99,11
100,5
101,11
102,2
103,2
104,6
105,2
106,0
107,0
108,12
109,2
110,5
111,1
112,1
113,4
114,0
115,6
116,3
117,6
118,2
119,7
120,11
121,2
122,12
123,11
124,7
125,11
126,7
127,8
128,2
129,10
130,2
131,10
132,3
133,10
134,2
135,5
136,7
137,6
138,2
139,8
140,2
141,8
142,3
143,2
144,12
145,8
146,11
147,5
148,4
149,1
150,7
151,2
152,6
153,2
154,2
155,11
156,10
157,2
158,0
159,3
160,3
161,4
162,2
163,5
164,0
165,11
166,6
167,5
168,2
169,3
170,4
171,3
172,7
173,3
174,5
175,3
176,5
177,0
178,3
179,6
180,2
181,2
182,0
183,5
184,5
185,2
186,12
187,12
188,11
189,0
190,3
191,3
192,2
193,5
194,6
195,2
196,12
197,0
198,6
199,3
200,1
201,5
202,1
203,6
204,11
205,2
206,3
207,12
208,8
209,3
210,8
211,2
212,1
213,3
214,12
215,11
216,4
217,12
218,2
219,10
220,2
221,2
222,12
223,3
224,4
225,7
226,5
227,11
228,8
229,0
230,2
231,4
232,5
233,2
234,4
235,8
236,3
237,5
238,5
239,1
240,8
241,6
242,1
243,14
244,1
245,1
246,12
247,14
248,1
249,1
250,14
251,1
252,1
253,14
254,6
255,1
256,7
257,6
258,1
259,1
260,1
261,1
262,12
263,1
264,4
265,11
266,1
267,1
268,1
269,1
270,0
271,1
272,14
273,14
274,7
275,1
276,1
277,1
278,3
279,1
280,14
281,1
282,7
283,8
284,11
285,1
286,1
287,8
288,6
289,1
290,1
291,12
292,6
293,1
294,6
295,0
296,8
297,1
298,1
299,1
300,1
301,6
302,14
303,12
304,1
305,1
306,1
307,1
308,1
309,1
310,6
311,1
312,1
313,10
314,6
315,1
316,1
317,1
318,1
319,6
320,1
321,6
322,2
323,11
324,8
325,4
326,8
327,5
328,10
329,6
330,5
331,10
332,14
333,2
334,11
335,6
336,11
337,3
338,3
339,2
340,5
341,11
342,2
343,11
344,5
345,2
346,0
347,3
348,11
349,5
350,3
351,2
352,11
353,6
354,5
355,2
356,11
357,4
358,4
359,7
360,3
361,3
362,8
363,3
364,4
365,11
366,2
367,4
368,1
369,7
370,7
371,10
372,5
373,2
374,11
375,0
376,5
377,10
378,2
379,0
380,2
381,2
382,10
383,4
384,8
385,3
386,5
387,2
388,2
389,3
390,10
391,5
392,2
393,5
394,10
395,0
396,6
397,4
398,4
399,5
400,3
401,0
402,2
403,2
404,7
405,10
406,4
407,10
408,14
409,3
410,4
411,2
412,5
413,10
414,12
415,5
416,1
417,2
418,11
419,10
420,0
421,0
422,0
423,0
424,13
425,7
426,6
427,0
428,0
429,0
430,0
431,9
432,0
433,13
434,0
435,9
436,13
437,0
438,9
439,7
440,0
441,13
442,9
443,7
444,9
445,0
446,9
447,9
448,0
449,0
450,9
451,9
452,0
453,0
454,0
455,0
456,0
457,13
458,7
459,6
460,0
461,0
462,0
463,0
464,9
465,13
466,13
467,0
468,9
469,13
470,0
471,9
472,7
473,0
474,13
475,9
476,7
477,9
478,0
479,9
480,9
481,0
482,13
483,9
484,9
485,0
486,0
487,0
488,9
489,9
490,12
491,0
492,0
493,0
494,7
495,13
496,0
497,0
498,0
499,7
500,0
501,13
502,13
503,13
504,0
505,0
506,9
507,0
508,0
509,5
510,0
511,0
512,13
513,9
514,7
515,7
516,6
517,9
518,9
519,9
520,0
521,0
522,9
523,4
524,7
525,9
526,0
527,0
528,7
529,7
