row_id,cluster_label
0,0
1,3
2,3
3,3
4,3
5,2
6,3
7,0
8,1
9,3
10,3
11,1
12,3
13,0
14,3
15,4
16,3
17,0
18,3
19,3
20,3
21,1
22,3
23,3
24,2
25,1
26,3
27,3
28,3
29,1
30,0
31,3
32,3
33,3
34,3
35,2
36,3
37,3
38,3
39,3
40,3
41,2
42,3
43,2
44,3
45,3
46,3
47,7
48,3
49,1
50,3
51,3
52,3
53,3
54,1
55,3
56,3
57,3
58,2
59,3
60,2
61,3
62,2
63,1
64,1
65,3
66,3
67,4
68,4
69,3
70,3
71,3
72,3
73,4
74,4
75,3
76,1
77,3
78,4
79,4
80,3
81,4
82,4
83,2
84,2
85,2
86,3
87,3
88,4
89,1
90,3
91,3
92,3
93,3
94,2
95,3
96,4
97,3
98,1
99,1
100,2
101,1
102,3
103,3
104,2
105,3
106,4
107,1
108,0
109,3
110,3
111,0
112,3
113,1
114,1
115,3
116,3
117,3
118,2
119,4
120,1
121,2
122,0
123,1
124,4
125,4
126,7
127,3
128,3
129,3
130,3
131,3
132,3
133,3
134,3
135,3
136,3
137,8
138,2
139,3
140,2
141,3
142,4
143,2
144,0
145,3
146,4
147,3
148,4
149,3
150,4
151,4
152,3
153,3
154,4
155,4
156,3
157,3
158,1
159,4
160,3
161,1
162,3
163,2
164,1
165,4
166,3
167,2
168,4
169,1
170,1
171,3
172,4
173,3
174,3
175,3
176,7
177,1
178,3
179,3
180,4
181,3
182,1
183,3
184,1
185,2
186,3
187,0
188,7
189,1
190,3
191,3
192,3
193,3
194,3
195,3
196,3
197,1
198,8
199,3
200,8
201,3
202,0
203,3
204,3
205,3
206,3
207,3
208,3
209,2
210,3
211,3
212,0
213,3
214,3
215,7
216,3
217,3
218,2
219,3
220,3
221,3
222,0
223,3
224,4
225,3
226,3
227,4
228,3
229,1
230,3
231,3
232,3
233,3
234,3
235,2
236,4
237,4
238,3
239,6
240,0
241,0
242,0
243,5
244,6
245,6
246,6
247,5
248,8
249,6
250,5
251,6
252,6
253,5
254,8
255,8
256,5
257,3
258,6
259,6
260,0
261,8
262,6
263,6
264,5
265,7
266,6
267,6
268,8
269,6
270,7
271,6
272,5
273,3
274,8
275,8
276,3
277,6
278,7
279,8
280,5
281,6
282,3
283,7
284,3
285,8
286,6
287,7
288,8
289,8
290,6
291,8
292,8
293,6
294,7
295,4
296,3
297,6
298,6
299,8
300,6
301,0
302,5
303,0
304,8
305,8
306,6
307,6
308,6
309,8
310,6
311,6
312,6
313,7
314,6
315,8
316,6
317,6
318,6
319,7
320,8
321,3
322,3
323,1
324,2
325,3
326,0
327,3
328,3
329,3
330,2
331,3
332,3
333,3
334,4
335,2
336,3
337,3
338,4
339,2
340,3
341,3
342,4
343,3
344,3
345,3
346,1
347,3
348,4
349,4
350,3
351,3
352,1
353,3
354,2
355,3
356,4
357,1
358,3
359,2
360,3
361,3
362,3
363,3
364,1
365,1
366,3
367,4
368,2
369,3
370,3
371,3
372,3
373,3
374,3
375,3
376,3
377,3
378,4
379,1
380,2
381,3
382,3
383,1
384,3
385,3
386,3
387,3
388,4
389,4
390,3
391,3
392,3
393,3
394,3
395,7
396,2
397,4
398,4
399,4
400,3
401,1
402,3
403,3
404,3
405,3
406,4
407,3
408,3
409,3
410,3
411,3
412,4
413,3
414,3
415,3
416,3
417,4
418,3
419,3
420,1
421,7
422,7
423,3
424,7
425,7
426,8
427,1
428,7
429,1
430,1
431,1
432,7
433,7
434,7
435,1
436,1
437,7
438,1
439,7
440,1
441,7
442,1
443,7
444,1
445,1
446,7
447,1
448,7
449,7
450,1
451,1
452,1
453,1
454,3
455,3
456,3
457,7
458,3
459,8
460,4
461,3
462,1
463,1
464,1
465,3
466,7
467,4
468,1
469,1
470,4
471,1
472,3
473,1
474,3
475,1
476,7
477,1
478,1
479,7
480,1
481,3
482,3
483,1
484,1
485,1
486,3
487,1
488,1
489,1
490,8
491,4
492,1
493,3
494,7
495,4
496,1
497,7
498,1
499,7
500,1
501,7
502,7
503,7
504,7
505,3
506,1
507,1
508,3
509,3
510,4
511,1
512,3
513,1
514,8
515,4
516,3
517,1
518,1
519,1
520,4
521,4
522,1
523,1
524,3
525,1
526,3
527,3
528,3
529,3
