row_id,cluster_label
0,0
1,-1
2,4
3,3
4,4
5,2
6,4
7,0
8,5
9,4
10,1
11,-1
12,4
13,0
14,4
15,4
16,2
17,0
18,0
19,4
20,-1
21,-1
22,1
23,1
24,2
25,-1
26,4
27,0
28,1
29,5
30,0
31,4
32,2
33,4
34,1
35,2
36,0
37,2
38,4
39,-1
40,1
41,2
42,1
43,2
44,1
45,4
46,2
47,4
48,1
49,-1
50,1
51,2
52,4
53,-1
54,5
55,4
56,1
57,1
58,2
59,-1
60,3
61,-1
62,2
63,-1
64,5
65,2
66,4
67,5
68,4
69,4
70,4
71,-1
72,4
73,4
74,4
75,1
76,5
77,2
78,5
79,5
80,0
81,4
82,4
83,2
84,3
85,-1
86,2
87,4
88,4
89,-1
90,1
91,1
92,2
93,3
94,2
95,2
96,4
97,1
98,-1
99,-1
100,3
101,5
102,-1
103,4
104,2
105,3
106,5
107,5
108,0
109,4
110,-1
111,0
112,-1
113,5
114,-1
115,-1
116,1
117,4
118,2
119,4
120,-1
121,-1
122,-1
123,5
124,4
125,4
126,4
127,-1
128,1
129,0
130,-1
131,0
132,3
133,1
134,-1
135,0
136,4
137,1
138,3
139,1
140,3
141,0
142,4
143,3
144,0
145,1
146,5
147,-1
148,4
149,0
150,4
151,4
152,4
153,4
154,4
155,5
156,3
157,1
158,5
159,5
160,0
161,5
162,3
163,-1
164,-1
165,4
166,0
167,-1
168,-1
169,5
170,-1
171,4
172,4
173,3
174,3
175,4
176,4
177,-1
178,4
179,0
180,4
181,0
182,-1
183,0
184,5
185,-1
186,0
187,0
188,4
189,-1
190,3
191,1
192,0
193,4
194,1
195,4
196,0
197,-1
198,0
199,3
200,6
201,3
202,-1
203,0
204,4
205,4
206,3
207,1
208,0
209,3
210,1
211,1
212,0
213,0
214,0
215,4
216,-1
217,4
218,-1
219,0
220,-1
221,4
222,0
223,1
224,5
225,4
226,0
227,5
228,-1
229,-1
230,4
231,4
232,0
233,3
234,2
235,2
236,4
237,5
238,1
239,-1
240,-1
241,0
242,0
243,-1
244,6
245,6
246,-1
247,-1
248,6
249,6
250,-1
251,6
252,-1
253,-1
254,6
255,6
256,-1
257,0
258,6
259,-1
260,-1
261,6
262,6
263,-1
264,-1
265,-1
266,6
267,6
268,6
269,-1
270,7
271,-1
272,-1
273,-1
274,6
275,6
276,0
277,-1
278,-1
279,6
280,-1
281,-1
282,0
283,-1
284,4
285,6
286,-1
287,-1
288,6
289,6
290,6
291,6
292,6
293,-1
294,-1
295,-1
296,1
297,-1
298,-1
299,6
300,-1
301,0
302,-1
303,0
304,6
305,6
306,-1
307,6
308,-1
309,6
310,6
311,-1
312,6
313,-1
314,6
315,6
316,-1
317,-1
318,-1
319,-1
320,6
321,2
322,3
323,5
324,2
325,3
326,0
327,-1
328,-1
329,-1
330,2
331,1
332,-1
333,4
334,4
335,2
336,4
337,4
338,5
339,2
340,4
341,4
342,4
343,4
344,2
345,2
346,-1
347,4
348,4
349,4
350,4
351,2
352,5
353,2
354,3
355,3
356,4
357,-1
358,3
359,3
360,3
361,2
362,1
363,4
364,-1
365,5
366,3
367,4
368,2
369,-1
370,4
371,-1
372,2
373,3
374,3
375,-1
376,2
377,0
378,5
379,-1
380,2
381,1
382,-1
383,5
384,-1
385,1
386,4
387,4
388,4
389,4
390,1
391,4
392,1
393,4
394,1
395,-1
396,2
397,-1
398,4
399,5
400,4
401,-1
402,4
403,-1
404,4
405,-1
406,5
407,1
408,1
409,4
410,-1
411,3
412,-1
413,4
414,-1
415,3
416,0
417,4
418,4
419,-1
420,-1
421,-1
422,-1
423,-1
424,-1
425,-1
426,-1
427,-1
428,-1
429,-1
430,-1
431,-1
432,-1
433,-1
434,-1
435,-1
436,-1
437,-1
438,-1
439,-1
440,-1
441,-1
442,-1
443,-1
444,-1
445,-1
446,-1
447,-1
448,-1
449,-1
450,-1
451,-1
452,-1
453,-1
454,7
455,7
456,7
457,7
458,-1
459,-1
460,-1
461,7
462,-1
463,-1
464,-1
465,7
466,-1
467,-1
468,-1
469,-1
470,-1
471,-1
472,7
473,-1
474,-1
475,-1
476,-1
477,-1
478,-1
479,-1
480,-1
481,7
482,7
483,-1
484,-1
485,-1
486,7
487,-1
488,-1
489,-1
490,-1
491,7
492,-1
493,7
494,7
495,-1
496,-1
497,-1
498,-1
499,-1
500,-1
501,-1
502,-1
503,-1
504,-1
505,7
506,-1
507,-1
508,7
509,7
510,-1
511,-1
512,7
513,-1
514,-1
515,7
516,7
517,-1
518,-1
519,-1
520,-1
521,7
522,-1
523,-1
524,7
525,-1
526,7
527,7
528,7
529,7
