row_id,cluster_label
0,20
1,15
2,22
3,3
4,8
5,19
6,11
7,20
8,1
9,8
10,28
11,22
12,11
13,20
14,15
15,12
16,6
17,20
18,20
19,11
20,25
21,10
22,28
23,5
24,6
25,10
26,18
27,20
28,28
29,1
30,20
31,18
32,19
33,18
34,28
35,27
36,20
37,19
38,11
39,15
40,28
41,27
42,5
43,27
44,28
45,11
46,19
47,18
48,28
49,10
50,5
51,6
52,8
53,25
54,1
55,13
56,5
57,5
58,19
59,6
60,27
61,6
62,27
63,10
64,1
65,19
66,8
67,22
68,8
69,18
70,8
71,3
72,15
73,18
74,8
75,5
76,1
77,19
78,22
79,1
80,20
81,12
82,12
83,27
84,27
85,27
86,19
87,8
88,18
89,22
90,28
91,28
92,6
93,3
94,19
95,6
96,12
97,28
98,22
99,10
100,3
101,1
102,3
103,15
104,6
105,3
106,22
107,1
108,20
109,8
110,25
111,20
112,6
113,1
114,22
115,6
116,5
117,8
118,19
119,12
120,10
121,25
122,20
123,1
124,12
125,12
126,24
127,25
128,13
129,0
130,21
131,0
132,21
133,28
134,8
135,0
136,8
137,28
138,27
139,5
140,3
141,20
142,12
143,27
144,0
145,28
146,22
147,25
148,8
149,0
150,12
151,12
152,8
153,8
154,12
155,22
156,21
157,13
158,22
159,22
160,13
161,1
162,3
163,25
164,10
165,18
166,13
167,25
168,10
169,1
170,10
171,13
172,12
173,21
174,21
175,18
176,24
177,10
178,8
179,13
180,18
181,0
182,22
183,0
184,22
185,25
186,13
187,0
188,18
189,10
190,21
191,28
192,13
193,8
194,5
195,11
196,0
197,10
198,20
199,21
200,17
201,3
202,20
203,0
204,13
205,8
206,21
207,5
208,13
209,27
210,28
211,13
212,20
213,0
214,0
215,18
216,21
217,8
218,25
219,13
220,21
221,8
222,0
223,28
224,1
225,8
226,13
227,1
228,6
229,10
230,15
231,11
232,13
233,21
234,3
235,6
236,12
237,22
238,5
239,4
240,20
241,20
242,0
243,9
244,20
245,4
246,4
247,9
248,17
249,4
250,9
251,4
252,4
253,9
254,17
255,17
256,23
257,0
258,17
259,4
260,20
261,17
262,4
263,4
264,9
265,24
266,4
267,4
268,17
269,4
270,26
271,4
272,24
273,13
274,17
275,17
276,0
277,4
278,24
279,17
280,24
281,4
282,13
283,24
284,8
285,17
286,4
287,24
288,17
289,17
290,17
291,17
292,17
293,4
294,24
295,16
296,28
297,4
298,4
299,17
300,4
301,20
302,9
303,20
304,17
305,17
306,4
307,4
308,4
309,17
310,4
311,4
312,4
313,24
314,4
315,17
316,4
317,4
318,4
319,24
320,17
321,19
322,3
323,1
324,19
325,3
326,20
327,15
328,15
329,15
330,27
331,28
332,15
333,15
334,12
335,19
336,11
337,11
338,22
339,27
340,18
341,18
342,12
343,15
344,3
345,19
346,10
347,11
348,18
349,18
350,15
351,19
352,1
353,19
354,27
355,3
356,22
357,10
358,3
359,27
360,3
361,19
362,5
363,18
364,10
365,1
366,3
367,18
368,6
369,15
370,15
371,3
372,19
373,3
374,3
375,2
376,3
377,20
378,22
379,10
380,19
381,5
382,25
383,1
384,6
385,28
386,15
387,11
388,12
389,18
390,28
391,8
392,5
393,15
394,5
395,2
396,6
397,22
398,18
399,1
400,11
401,16
402,15
403,3
404,8
405,6
406,22
407,28
408,28
409,8
410,15
411,3
412,10
413,11
414,6
415,3
416,0
417,12
418,11
419,15
420,14
421,14
422,14
423,14
424,14
425,14
426,23
427,14
428,14
429,2
430,14
431,7
432,14
433,2
434,14
435,14
436,14
437,14
438,7
439,14
440,2
441,14
442,7
443,2
444,7
445,14
446,2
447,14
448,14
449,14
450,7
451,14
452,7
453,16
454,26
455,26
456,26
457,23
458,2
459,23
460,16
461,26
462,2
463,16
464,7
465,26
466,2
467,2
468,16
469,16
470,2
471,7
472,23
473,2
474,2
475,7
476,2
477,7
478,7
479,2
480,16
481,26
482,26
483,7
484,16
485,7
486,26
487,7
488,7
489,7
490,23
491,26
492,16
493,26
494,23
495,2
496,7
497,2
498,7
499,2
500,7
501,23
502,2
503,2
504,2
505,23
506,16
507,2
508,26
509,26
510,2
511,7
512,26
513,7
514,23
515,26
516,26
517,16
518,16
519,7
520,16
521,26
522,16
523,7
524,26
525,7
526,23
527,26
528,26
529,26
