row_id,cluster_label
0,22
1,15
2,16
3,15
4,15
5,7
6,16
7,22
8,14
9,15
10,1
11,14
12,16
13,22
14,16
15,15
16,1
17,22
18,1
19,16
20,1
21,9
22,1
23,1
24,7
25,14
26,16
27,1
28,1
29,14
30,22
31,16
32,7
33,16
34,16
35,7
36,1
37,7
38,16
39,15
40,1
41,19
42,1
43,19
44,1
45,16
46,7
47,16
48,1
49,14
50,1
51,1
52,16
53,1
54,14
55,15
56,1
57,1
58,7
59,1
60,15
61,1
62,19
63,9
64,14
65,7
66,15
67,14
68,15
69,16
70,16
71,15
72,16
73,16
74,15
75,1
76,14
77,7
78,14
79,14
80,1
81,15
82,6
83,7
84,7
85,7
86,7
87,16
88,16
89,14
90,1
91,1
92,1
93,15
94,7
95,1
96,6
97,1
98,14
99,14
100,15
101,14
102,15
103,16
104,7
105,15
106,14
107,14
108,22
109,15
110,1
111,22
112,1
113,14
114,14
115,1
116,1
117,16
118,7
119,6
120,14
121,7
122,0
123,14
124,6
125,6
126,16
127,7
128,1
129,1
130,15
131,1
132,15
133,1
134,15
135,1
136,15
137,1
138,7
139,15
140,15
141,22
142,6
143,7
144,22
145,1
146,14
147,1
148,15
149,1
150,6
151,15
152,15
153,16
154,6
155,14
156,15
157,15
158,14
159,14
160,1
161,14
162,15
163,7
164,14
165,16
166,1
167,7
168,14
169,14
170,14
171,15
172,6
173,15
174,15
175,16
176,16
177,14
178,15
179,1
180,16
181,1
182,14
183,1
184,14
185,7
186,1
187,22
188,16
189,9
190,15
191,1
192,1
193,15
194,1
195,16
196,1
197,14
198,22
199,15
200,21
201,15
202,0
203,1
204,15
205,16
206,15
207,15
208,1
209,7
210,1
211,15
212,22
213,1
214,22
215,16
216,15
217,16
218,7
219,1
220,15
221,16
222,22
223,1
224,14
225,15
226,1
227,14
228,1
229,9
230,16
231,16
232,1
233,15
234,15
235,0
236,6
237,14
238,15
239,10
240,0
241,22
242,21
243,20
244,22
245,2
246,10
247,5
248,23
249,2
250,5
251,2
252,2
253,5
254,2
255,2
256,11
257,1
258,2
259,10
260,0
261,23
262,2
263,10
264,4
265,24
266,10
267,2
268,2
269,2
270,18
271,2
272,4
273,15
274,23
275,2
276,1
277,2
278,24
279,23
280,4
281,2
282,1
283,24
284,15
285,23
286,2
287,24
288,2
289,23
290,2
291,23
292,23
293,10
294,24
295,17
296,1
297,10
298,2
299,23
300,2
301,22
302,5
303,22
304,2
305,23
306,10
307,2
308,10
309,2
310,10
311,2
312,2
313,24
314,2
315,23
316,10
317,10
318,10
319,24
320,2
321,15
322,15
323,14
324,7
325,15
326,22
327,15
328,15
329,15
330,7
331,1
332,15
333,16
334,6
335,7
336,16
337,16
338,14
339,7
340,16
341,16
342,6
343,16
344,15
345,15
346,9
347,16
348,16
349,16
350,16
351,7
352,14
353,7
354,15
355,15
356,15
357,14
358,15
359,7
360,15
361,7
362,1
363,16
364,9
365,14
366,15
367,16
368,7
369,15
370,16
371,15
372,7
373,15
374,15
375,18
376,15
377,1
378,14
379,9
380,7
381,1
382,1
383,14
384,1
385,1
386,16
387,16
388,15
389,16
390,1
391,15
392,1
393,16
394,1
395,8
396,7
397,16
398,16
399,14
400,16
401,8
402,16
403,15
404,15
405,1
406,14
407,1
408,1
409,15
410,15
411,15
412,14
413,16
414,1
415,15
416,1
417,15
418,16
419,15
420,17
421,3
422,3
423,3
424,3
425,3
426,11
427,17
428,3
429,8
430,12
431,12
432,3
433,8
434,3
435,8
436,17
437,3
438,12
439,3
440,8
441,3
442,12
443,8
444,12
445,12
446,8
447,8
448,3
449,3
450,12
451,17
452,12
453,6
454,18
455,13
456,13
457,18
458,18
459,11
460,6
461,13
462,8
463,12
464,12
465,13
466,18
467,18
468,8
469,6
470,18
471,12
472,18
473,18
474,18
475,12
476,8
477,12
478,12
479,8
480,8
481,13
482,13
483,12
484,6
485,12
486,18
487,12
488,12
489,12
490,11
491,13
492,6
493,13
494,18
495,18
496,12
497,18
498,12
499,18
500,12
501,18
502,18
503,18
504,8
505,11
506,6
507,18
508,13
509,13
510,18
511,12
512,13
513,12
514,11
515,13
516,13
517,6
518,8
519,12
520,6
521,6
522,6
523,12
524,13
525,12
526,18
527,13
528,13
529,13
