row_id,cluster_label
0,6
1,0
2,1
3,8
4,4
5,0
6,1
7,8
8,2
9,7
10,1
11,5
12,8
13,7
14,4
15,5
16,4
17,7
18,4
19,0
20,0
21,5
22,0
23,0
24,0
25,5
26,1
27,8
28,7
29,4
30,8
31,1
32,7
33,2
34,8
35,2
36,0
37,8
38,2
39,4
40,1
41,1
42,2
43,2
44,0
45,8
46,7
47,1
48,0
49,3
50,1
51,0
52,8
53,4
54,1
55,0
56,1
57,7
58,0
59,0
60,2
61,0
62,4
63,3
64,5
65,1
66,1
67,1
68,2
69,4
70,2
71,8
72,1
73,5
74,5
75,8
76,5
77,0
78,5
79,5
80,7
81,2
82,5
83,7
84,8
85,4
86,0
87,2
88,2
89,5
90,1
91,0
92,7
93,8
94,7
95,0
96,2
97,0
98,3
99,5
100,1
101,5
102,0
103,4
104,8
105,4
106,3
107,5
108,7
109,4
110,8
111,6
112,0
113,1
114,5
115,8
116,0
117,2
118,4
119,2
120,5
121,4
122,7
123,5
124,2
125,5
126,2
127,0
128,4
129,1
130,4
131,1
132,2
133,1
134,4
135,8
136,2
137,3
138,4
139,4
140,7
141,6
142,4
143,4
144,7
145,0
146,2
147,3
148,1
149,0
150,2
151,4
152,2
153,1
154,4
155,4
156,1
157,4
158,3
159,2
160,0
161,1
162,4
163,8
164,5
165,2
166,0
167,1
168,3
169,2
170,3
171,0
172,2
173,2
174,8
175,0
176,3
177,5
178,0
179,0
180,1
181,4
182,3
183,8
184,3
185,4
186,7
187,7
188,8
189,3
190,2
191,1
192,0
193,3
194,8
195,4
196,7
197,5
198,3
199,2
200,6
201,8
202,6
203,8
204,8
205,0
206,2
207,7
208,0
209,2
210,0
211,1
212,6
213,0
214,7
215,4
216,1
217,7
218,4
219,1
220,4
221,4
222,7
223,6
224,3
225,2
226,8
227,5
228,0
229,3
230,4
231,1
232,8
233,0
234,7
235,0
236,2
237,3
238,1
239,6
240,0
241,0
242,6
243,3
244,1
245,6
246,7
247,3
248,1
249,6
250,3
251,6
252,6
253,3
254,1
255,6
256,2
257,8
258,6
259,6
260,6
261,1
262,7
263,6
264,3
265,0
266,6
267,6
268,6
269,6
270,2
271,6
272,3
273,3
274,2
275,6
276,6
277,2
278,0
279,6
280,3
281,6
282,9
283,0
284,4
285,2
286,6
287,9
288,8
289,6
290,6
291,7
292,3
293,6
294,3
295,4
296,4
297,6
298,6
299,6
300,6
301,8
302,3
303,7
304,6
305,6
306,6
307,6
308,6
309,6
310,1
311,6
312,6
313,1
314,3
315,6
316,6
317,1
318,6
319,3
320,6
321,0
322,4
323,5
324,0
325,1
326,4
327,8
328,0
329,0
330,8
331,0
332,3
333,4
334,4
335,8
336,0
337,2
338,8
339,4
340,3
341,4
342,7
343,4
344,8
345,4
346,5
347,0
348,0
349,3
350,2
351,4
352,5
353,8
354,8
355,4
356,2
357,3
358,1
359,2
360,2
361,0
362,0
363,1
364,3
365,2
366,4
367,7
368,0
369,0
370,2
371,1
372,1
373,4
374,4
375,9
376,1
377,1
378,4
379,3
380,4
381,1
382,1
383,1
384,4
385,0
386,8
387,7
388,4
389,2
390,1
391,1
392,7
393,3
394,1
395,9
396,8
397,1
398,1
399,3
400,2
401,5
402,0
403,4
404,2
405,1
406,1
407,1
408,3
409,0
410,7
411,0
412,1
413,1
414,7
415,8
416,0
417,4
418,4
419,1
420,5
421,9
422,9
423,9
424,7
425,2
426,3
427,9
428,9
429,9
430,5
431,5
432,9
433,7
434,9
435,5
436,7
437,9
438,3
439,2
440,9
441,9
442,5
443,2
444,5
445,5
446,3
447,5
448,9
449,9
450,3
451,3
452,5
453,5
454,9
455,9
456,9
457,7
458,2
459,3
460,9
461,9
462,9
463,5
464,5
465,8
466,7
467,9
468,5
469,7
470,9
471,3
472,2
473,9
474,9
475,5
476,2
477,5
478,5
479,3
480,5
481,9
482,7
483,3
484,3
485,5
486,9
487,5
488,5
489,5
490,7
491,9
492,5
493,9
494,2
495,7
496,5
497,9
498,5
499,2
500,5
501,8
502,7
503,8
504,9
505,9
506,3
507,3
508,9
509,7
510,9
511,5
512,7
513,3
514,2
515,2
516,8
517,3
518,5
519,3
520,9
521,3
522,5
523,3
524,2
525,3
526,9
527,9
528,2
529,9
