row_id,cluster_label
0,1
1,6
2,6
3,6
4,6
5,6
6,6
7,1
8,3
9,6
10,1
11,3
12,6
13,1
14,6
15,6
16,1
17,1
18,1
19,6
20,1
21,3
22,1
23,1
24,1
25,3
26,6
27,1
28,1
29,3
30,1
31,6
32,6
33,6
34,1
35,6
36,1
37,6
38,6
39,6
40,1
41,6
42,1
43,6
44,1
45,6
46,6
47,6
48,1
49,3
50,1
51,1
52,6
53,1
54,3
55,6
56,1
57,1
58,6
59,1
60,6
61,1
62,6
63,3
64,3
65,6
66,6
67,3
68,6
69,6
70,6
71,6
72,6
73,6
74,6
75,1
76,3
77,6
78,3
79,3
80,1
81,6
82,6
83,6
84,6
85,6
86,6
87,6
88,6
89,3
90,1
91,1
92,1
93,6
94,1
95,1
96,6
97,1
98,3
99,3
100,6
101,3
102,6
103,6
104,1
105,6
106,3
107,3
108,1
109,6
110,1
111,1
112,1
113,3
114,3
115,1
116,1
117,6
118,6
119,3
120,3
121,6
122,1
123,3
124,6
125,6
126,6
127,6
128,1
129,1
130,6
131,1
132,6
133,1
134,6
135,1
136,6
137,1
138,6
139,1
140,6
141,1
142,6
143,6
144,1
145,1
146,3
147,1
148,6
149,1
150,6
151,6
152,6
153,6
154,6
155,3
156,6
157,1
158,3
159,3
160,1
161,3
162,6
163,6
164,3
165,6
166,1
167,6
168,3
169,3
170,3
171,6
172,6
173,6
174,6
175,6
176,6
177,3
178,6
179,1
180,6
181,1
182,3
183,1
184,3
185,6
186,1
187,1
188,6
189,3
190,6
191,1
192,1
193,6
194,1
195,6
196,1
197,3
198,1
199,6
200,4
201,6
202,1
203,1
204,6
205,6
206,6
207,1
208,1
209,6
210,1
211,1
212,1
213,1
214,1
215,6
216,6
217,6
218,6
219,1
220,6
221,6
222,1
223,1
224,3
225,6
226,1
227,3
228,1
229,3
230,6
231,6
232,1
233,6
234,6
235,1
236,6
237,3
238,1
239,2
240,1
241,1
242,1
243,4
244,2
245,2
246,2
247,4
248,4
249,2
250,4
251,2
252,2
253,4
254,2
255,2
256,4
257,1
258,2
259,2
260,1
261,4
262,2
263,2
264,4
265,4
266,2
267,2
268,2
269,2
270,0
271,2
272,4
273,6
274,4
275,2
276,1
277,2
278,4
279,4
280,4
281,2
282,1
283,4
284,6
285,4
286,2
287,4
288,2
289,4
290,2
291,4
292,4
293,2
294,4
295,0
296,1
297,2
298,2
299,4
300,2
301,1
302,4
303,1
304,2
305,4
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,4
314,2
315,4
316,2
317,2
318,2
319,4
320,2
321,6
322,6
323,3
324,6
325,6
326,1
327,6
328,6
329,6
330,6
331,1
332,6
333,6
334,6
335,6
336,6
337,6
338,3
339,6
340,6
341,6
342,6
343,6
344,6
345,6
346,3
347,6
348,6
349,6
350,6
351,6
352,3
353,6
354,6
355,6
356,6
357,3
358,6
359,6
360,6
361,6
362,1
363,6
364,3
365,3
366,6
367,6
368,1
369,6
370,6
371,6
372,6
373,6
374,6
375,0
376,6
377,1
378,3
379,3
380,6
381,1
382,1
383,3
384,1
385,1
386,6
387,6
388,6
389,6
390,1
391,6
392,1
393,6
394,1
395,0
396,1
397,3
398,6
399,3
400,6
401,5
402,6
403,6
404,6
405,1
406,3
407,1
408,1
409,6
410,6
411,6
412,3
413,6
414,1
415,6
416,1
417,6
418,6
419,6
420,5
421,0
422,0
423,0
424,0
425,0
426,4
427,5
428,0
429,5
430,5
431,5
432,0
433,0
434,0
435,5
436,5
437,0
438,5
439,0
440,0
441,0
442,5
443,0
444,5
445,5
446,0
447,5
448,0
449,0
450,5
451,5
452,5
453,5
454,0
455,0
456,0
457,0
458,0
459,4
460,5
461,0
462,0
463,5
464,5
465,0
466,0
467,0
468,5
469,5
470,0
471,5
472,0
473,0
474,0
475,5
476,0
477,5
478,5
479,0
480,5
481,0
482,0
483,5
484,5
485,5
486,0
487,5
488,5
489,5
490,4
491,0
492,5
493,0
494,0
495,0
496,5
497,0
498,5
499,0
500,5
501,0
502,0
503,0
504,0
505,0
506,5
507,0
508,0
509,0
510,0
511,5
512,0
513,5
514,4
515,0
516,0
517,5
518,5
519,5
520,5
521,0
522,5
523,5
524,0
525,5
526,0
527,0
528,0
529,0
