row_id,cluster_label
0,1
1,1
2,2
3,1
4,2
5,1
6,0
7,1
8,3
9,0
10,1
11,5
12,2
13,0
14,0
15,2
16,0
17,0
18,1
19,1
20,1
21,5
22,3
23,1
24,1
25,5
26,0
27,1
28,0
29,2
30,1
31,2
32,0
33,3
34,1
35,3
36,1
37,1
38,3
39,1
40,0
41,0
42,3
43,3
44,1
45,3
46,0
47,2
48,1
49,2
50,0
51,1
52,1
53,0
54,0
55,1
56,0
57,0
58,1
59,1
60,3
61,1
62,2
63,2
64,5
65,0
66,0
67,2
68,3
69,5
70,3
71,1
72,0
73,5
74,3
75,1
76,5
77,1
78,3
79,5
80,0
81,3
82,5
83,0
84,1
85,1
86,1
87,3
88,5
89,5
90,0
91,1
92,0
93,1
94,0
95,1
96,3
97,1
98,4
99,5
100,0
101,5
102,1
103,0
104,1
105,2
106,5
107,5
108,0
109,2
110,1
111,4
112,1
113,0
114,5
115,1
116,1
117,1
118,0
119,3
120,5
121,0
122,0
123,5
124,3
125,5
126,3
127,1
128,0
129,0
130,2
131,0
132,3
133,0
134,2
135,1
136,3
137,4
138,0
139,1
140,0
141,4
142,2
143,2
144,0
145,1
146,3
147,4
148,0
149,1
150,3
151,2
152,1
153,0
154,2
155,5
156,0
157,1
158,5
159,3
160,1
161,0
162,0
163,1
164,5
165,3
166,1
167,0
168,2
169,3
170,5
171,1
172,3
173,3
174,1
175,3
176,4
177,5
178,1
179,1
180,2
181,0
182,2
183,1
184,2
185,0
186,0
187,0
188,2
189,5
190,3
191,4
192,1
193,4
194,1
195,0
196,0
197,5
198,4
199,3
200,4
201,1
202,1
203,1
204,2
205,2
206,3
207,0
208,1
209,3
210,1
211,0
212,4
213,1
214,0
215,2
216,0
217,0
218,0
219,0
220,2
221,2
222,0
223,1
224,0
225,3
226,1
227,5
228,1
229,5
230,2
231,0
232,1
233,0
234,0
235,1
236,3
237,1
238,0
239,4
240,1
241,1
242,4
243,4
244,4
245,4
246,0
247,4
248,4
249,4
250,4
251,4
252,4
253,4
254,0
255,4
256,3
257,1
258,4
259,4
260,1
261,4
262,0
263,4
264,0
265,1
266,4
267,4
268,4
269,4
270,2
271,4
272,4
273,4
274,3
275,4
276,1
277,4
278,1
279,4
280,4
281,4
282,3
283,1
284,5
285,4
286,4
287,1
288,4
289,4
290,4
291,0
292,4
293,4
294,1
295,5
296,0
297,4
298,4
299,4
300,4
301,1
302,4
303,0
304,4
305,4
306,4
307,4
308,4
309,4
310,0
311,4
312,4
313,0
314,4
315,4
316,4
317,4
318,4
319,1
320,4
321,1
322,0
323,5
324,1
325,0
326,0
327,1
328,1
329,1
330,1
331,1
332,4
333,0
334,2
335,1
336,3
337,1
338,2
339,2
340,4
341,2
342,0
343,5
344,1
345,0
346,5
347,1
348,2
349,4
350,3
351,2
352,5
353,1
354,1
355,0
356,3
357,2
358,0
359,3
360,3
361,1
362,1
363,2
364,2
365,5
366,0
367,0
368,1
369,3
370,3
371,0
372,0
373,0
374,2
375,2
376,0
377,0
378,2
379,5
380,0
381,0
382,0
383,0
384,1
385,1
386,1
387,0
388,2
389,3
390,0
391,0
392,0
393,0
394,0
395,5
396,1
397,0
398,0
399,2
400,3
401,5
402,2
403,0
404,3
405,0
406,0
407,4
408,4
409,1
410,0
411,1
412,0
413,0
414,0
415,1
416,1
417,2
418,2
419,0
420,5
421,2
422,2
423,2
424,0
425,3
426,4
427,5
428,2
429,5
430,5
431,5
432,2
433,0
434,2
435,5
436,0
437,2
438,5
439,3
440,5
441,2
442,5
443,3
444,5
445,5
446,5
447,5
448,2
449,2
450,5
451,5
452,5
453,5
454,2
455,2
456,2
457,0
458,3
459,4
460,5
461,2
462,5
463,5
464,5
465,2
466,0
467,2
468,5
469,0
470,2
471,5
472,3
473,5
474,2
475,5
476,3
477,5
478,5
479,5
480,5
481,2
482,2
483,5
484,5
485,5
486,2
487,5
488,5
489,5
490,0
491,2
492,5
493,5
494,3
495,2
496,5
497,5
498,5
499,3
500,5
501,2
502,0
503,2
504,2
505,2
506,5
507,2
508,2
509,0
510,5
511,5
512,0
513,5
514,3
515,3
516,1
517,5
518,5
519,5
520,5
521,2
522,5
523,2
524,3
525,5
526,2
527,2
528,3
529,5
