row_id,cluster_label
0,12
1,20
2,7
3,6
4,7
5,16
6,0
7,12
8,13
9,19
10,4
11,1
12,0
13,12
14,19
15,15
16,18
17,12
18,12
19,0
20,18
21,1
22,4
23,3
24,16
25,1
26,0
27,12
28,4
29,13
30,12
31,0
32,16
33,0
34,4
35,17
36,12
37,16
38,0
39,20
40,4
41,17
42,3
43,17
44,4
45,0
46,16
47,2
48,4
49,1
50,3
51,16
52,7
53,18
54,13
55,20
56,3
57,3
58,16
59,18
60,6
61,20
62,17
63,1
64,13
65,16
66,7
67,14
68,7
69,0
70,7
71,17
72,19
73,2
74,7
75,3
76,13
77,16
78,14
79,13
80,12
81,15
82,15
83,17
84,6
85,17
86,16
87,7
88,2
89,1
90,4
91,4
92,16
93,6
94,16
95,16
96,15
97,4
98,1
99,1
100,6
101,13
102,17
103,19
104,16
105,6
106,14
107,13
108,12
109,7
110,18
111,12
112,18
113,13
114,1
115,18
116,3
117,7
118,16
119,15
120,1
121,5
122,12
123,13
124,15
125,15
126,0
127,5
128,3
129,5
130,6
131,5
132,6
133,4
134,6
135,5
136,7
137,4
138,6
139,3
140,6
141,12
142,15
143,6
144,12
145,4
146,14
147,18
148,7
149,5
150,15
151,15
152,7
153,19
154,15
155,14
156,6
157,3
158,14
159,14
160,5
161,13
162,6
163,5
164,1
165,2
166,5
167,5
168,1
169,13
170,1
171,20
172,15
173,6
174,6
175,2
176,0
177,1
178,19
179,5
180,2
181,5
182,1
183,5
184,14
185,5
186,5
187,12
188,2
189,1
190,6
191,4
192,5
193,19
194,3
195,19
196,5
197,1
198,12
199,6
200,8
201,6
202,12
203,5
204,19
205,7
206,6
207,3
208,5
209,6
210,4
211,3
212,12
213,5
214,12
215,2
216,15
217,7
218,5
219,5
220,6
221,7
222,12
223,4
224,13
225,19
226,5
227,13
228,18
229,1
230,19
231,0
232,5
233,6
234,17
235,16
236,15
237,14
238,3
239,9
240,12
241,12
242,12
243,10
244,12
245,11
246,9
247,10
248,8
249,11
250,10
251,11
252,9
253,10
254,11
255,11
256,10
257,5
258,11
259,9
260,12
261,8
262,11
263,9
264,10
265,10
266,11
267,11
268,11
269,9
270,22
271,9
272,10
273,3
274,8
275,8
276,5
277,9
278,10
279,8
280,10
281,9
282,5
283,10
284,19
285,8
286,11
287,10
288,8
289,8
290,11
291,8
292,8
293,9
294,10
295,26
296,4
297,9
298,9
299,8
300,9
301,12
302,10
303,12
304,11
305,8
306,9
307,11
308,9
309,11
310,11
311,11
312,11
313,10
314,11
315,8
316,9
317,9
318,9
319,10
320,11
321,16
322,6
323,13
324,17
325,6
326,12
327,20
328,20
329,20
330,17
331,4
332,20
333,19
334,15
335,16
336,19
337,19
338,14
339,17
340,0
341,0
342,15
343,19
344,17
345,16
346,1
347,0
348,2
349,2
350,7
351,16
352,13
353,16
354,6
355,6
356,14
357,1
358,6
359,17
360,6
361,16
362,3
363,0
364,1
365,13
366,6
367,0
368,16
369,20
370,19
371,6
372,16
373,17
374,6
375,22
376,17
377,12
378,14
379,1
380,16
381,3
382,18
383,13
384,18
385,4
386,19
387,0
388,15
389,2
390,4
391,7
392,3
393,19
394,3
395,26
396,16
397,14
398,2
399,13
400,0
401,26
402,19
403,17
404,7
405,18
406,14
407,4
408,4
409,7
410,20
411,6
412,1
413,0
414,18
415,17
416,5
417,15
418,19
419,20
420,26
421,21
422,21
423,21
424,21
425,21
426,10
427,26
428,21
429,26
430,23
431,23
432,21
433,26
434,21
435,26
436,23
437,21
438,23
439,21
440,26
441,21
442,23
443,26
444,23
445,23
446,26
447,26
448,21
449,21
450,23
451,26
452,23
453,25
454,22
455,22
456,24
457,24
458,26
459,10
460,25
461,22
462,26
463,25
464,23
465,22
466,26
467,26
468,25
469,25
470,22
471,23
472,24
473,26
474,26
475,23
476,26
477,23
478,23
479,26
480,26
481,22
482,22
483,23
484,25
485,23
486,24
487,23
488,23
489,23
490,10
491,22
492,25
493,22
494,24
495,26
496,23
497,26
498,23
499,24
500,23
501,24
502,26
503,26
504,26
505,24
506,25
507,26
508,22
509,24
510,26
511,23
512,22
513,23
514,10
515,22
516,24
517,25
518,26
519,23
520,25
521,22
522,25
523,23
524,24
525,23
526,24
527,24
528,24
529,22
