row_id,cluster_label
0,2
1,1
2,6
3,0
4,1
5,1
6,6
7,0
8,3
9,6
10,6
11,4
12,4
13,8
14,1
15,4
16,1
17,8
18,2
19,1
20,1
21,4
22,1
23,1
24,2
25,4
26,1
27,0
28,8
29,4
30,0
31,1
32,8
33,3
34,0
35,3
36,2
37,0
38,3
39,2
40,6
41,6
42,3
43,3
44,1
45,3
46,8
47,6
48,0
49,4
50,6
51,1
52,0
53,1
54,6
55,0
56,6
57,6
58,1
59,2
60,3
61,1
62,4
63,5
64,4
65,6
66,6
67,1
68,3
69,4
70,3
71,0
72,6
73,4
74,4
75,0
76,4
77,1
78,4
79,4
80,8
81,3
82,4
83,8
84,0
85,2
86,1
87,3
88,3
89,4
90,6
91,0
92,8
93,0
94,8
95,0
96,3
97,1
98,4
99,4
100,0
101,4
102,1
103,1
104,0
105,1
106,4
107,4
108,8
109,4
110,0
111,2
112,2
113,6
114,4
115,0
116,0
117,0
118,1
119,3
120,4
121,1
122,8
123,4
124,3
125,4
126,3
127,1
128,1
129,6
130,1
131,6
132,3
133,6
134,1
135,0
136,3
137,0
138,1
139,1
140,6
141,2
142,3
143,1
144,8
145,1
146,3
147,0
148,6
149,2
150,3
151,1
152,0
153,1
154,1
155,4
156,6
157,1
158,4
159,3
160,0
161,6
162,1
163,0
164,4
165,3
166,0
167,0
168,1
169,3
170,4
171,0
172,3
173,3
174,0
175,3
176,0
177,4
178,1
179,0
180,1
181,1
182,4
183,0
184,0
185,1
186,8
187,8
188,4
189,4
190,3
191,0
192,1
193,0
194,0
195,4
196,8
197,4
198,0
199,3
200,2
201,0
202,2
203,0
204,3
205,1
206,3
207,8
208,1
209,3
210,1
211,1
212,2
213,0
214,8
215,4
216,6
217,8
218,1
219,6
220,1
221,1
222,8
223,0
224,4
225,3
226,0
227,4
228,1
229,4
230,1
231,6
232,0
233,1
234,6
235,1
236,3
237,0
238,0
239,2
240,1
241,0
242,2
243,2
244,2
245,2
246,8
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,0
255,2
256,3
257,0
258,2
259,2
260,2
261,2
262,8
263,2
264,6
265,3
266,2
267,2
268,2
269,2
270,7
271,2
272,2
273,2
274,3
275,2
276,2
277,2
278,1
279,2
280,2
281,2
282,3
283,1
284,4
285,2
286,2
287,1
288,0
289,2
290,2
291,8
292,0
293,2
294,0
295,7
296,1
297,2
298,2
299,2
300,2
301,0
302,2
303,8
304,2
305,2
306,2
307,2
308,2
309,2
310,0
311,2
312,2
313,6
314,0
315,2
316,2
317,2
318,2
319,0
320,2
321,0
322,1
323,4
324,1
325,6
326,1
327,0
328,6
329,0
330,0
331,6
332,2
333,4
334,4
335,0
336,3
337,3
338,3
339,1
340,0
341,4
342,6
343,4
344,0
345,1
346,4
347,3
348,3
349,0
350,3
351,1
352,4
353,0
354,0
355,1
356,3
357,4
358,6
359,3
360,3
361,0
362,1
363,1
364,4
365,4
366,1
367,6
368,2
369,3
370,3
371,6
372,0
373,1
374,4
375,5
376,0
377,6
378,4
379,4
380,1
381,1
382,6
383,6
384,2
385,1
386,0
387,4
388,1
389,3
390,6
391,0
392,4
393,0
394,6
395,5
396,0
397,6
398,6
399,0
400,3
401,5
402,1
403,1
404,3
405,6
406,6
407,6
408,2
409,1
410,6
411,1
412,0
413,6
414,8
415,0
416,2
417,1
418,4
419,6
420,5
421,7
422,7
423,7
424,7
425,3
426,0
427,5
428,7
429,5
430,5
431,5
432,7
433,7
434,7
435,5
436,7
437,7
438,5
439,3
440,5
441,7
442,5
443,3
444,5
445,4
446,5
447,5
448,7
449,7
450,5
451,5
452,5
453,5
454,5
455,7
456,7
457,7
458,3
459,0
460,5
461,7
462,5
463,5
464,5
465,7
466,7
467,7
468,5
469,7
470,7
471,5
472,3
473,5
474,7
475,5
476,3
477,5
478,4
479,5
480,5
481,7
482,7
483,5
484,5
485,5
486,7
487,5
488,5
489,5
490,8
491,5
492,5
493,7
494,3
495,7
496,5
497,5
498,5
499,3
500,5
501,7
502,7
503,7
504,7
505,7
506,7
507,7
508,5
509,0
510,5
511,5
512,7
513,5
514,3
515,3
516,0
517,7
518,5
519,5
520,5
521,7
522,5
523,6
524,3
525,5
526,7
527,7
528,3
529,3
