row_id,cluster_label
0,7
1,1
2,2
3,6
4,2
5,5
6,2
7,7
8,3
9,6
10,7
11,3
12,2
13,7
14,2
15,10
16,5
17,7
18,7
19,2
20,5
21,3
22,1
23,1
24,5
25,3
26,2
27,7
28,1
29,3
30,7
31,2
32,5
33,2
34,1
35,5
36,7
37,5
38,2
39,1
40,1
41,5
42,1
43,5
44,1
45,2
46,5
47,3
48,1
49,3
50,1
51,5
52,2
53,5
54,3
55,2
56,1
57,1
58,5
59,5
60,6
61,5
62,5
63,3
64,3
65,5
66,2
67,3
68,2
69,3
70,2
71,5
72,2
73,3
74,2
75,1
76,3
77,5
78,3
79,3
80,7
81,10
82,10
83,5
84,6
85,5
86,5
87,2
88,3
89,3
90,1
91,1
92,5
93,6
94,5
95,5
96,10
97,1
98,3
99,3
100,6
101,3
102,6
103,2
104,5
105,6
106,3
107,3
108,7
109,2
110,5
111,7
112,5
113,3
114,3
115,5
116,1
117,2
118,5
119,10
120,3
121,5
122,7
123,3
124,10
125,10
126,2
127,5
128,1
129,7
130,6
131,7
132,6
133,1
134,6
135,7
136,2
137,1
138,6
139,1
140,6
141,7
142,10
143,6
144,7
145,1
146,3
147,5
148,2
149,7
150,10
151,10
152,2
153,2
154,10
155,3
156,6
157,1
158,3
159,3
160,1
161,3
162,6
163,5
164,3
165,3
166,1
167,5
168,3
169,3
170,3
171,2
172,10
173,6
174,6
175,3
176,2
177,3
178,2
179,1
180,3
181,7
182,3
183,7
184,3
185,5
186,1
187,7
188,3
189,3
190,6
191,1
192,1
193,2
194,1
195,2
196,7
197,3
198,7
199,6
200,9
201,6
202,7
203,7
204,2
205,2
206,6
207,1
208,1
209,6
210,1
211,1
212,7
213,7
214,7
215,3
216,6
217,2
218,5
219,1
220,6
221,2
222,7
223,1
224,3
225,2
226,1
227,3
228,5
229,3
230,2
231,2
232,1
233,6
234,6
235,5
236,10
237,3
238,1
239,4
240,7
241,7
242,7
243,9
244,4
245,4
246,4
247,9
248,9
249,4
250,9
251,4
252,4
253,9
254,4
255,4
256,9
257,7
258,4
259,4
260,7
261,9
262,4
263,4
264,9
265,9
266,4
267,4
268,4
269,4
270,0
271,4
272,9
273,1
274,9
275,4
276,7
277,4
278,9
279,9
280,9
281,4
282,1
283,9
284,2
285,9
286,4
287,9
288,4
289,9
290,4
291,4
292,9
293,4
294,9
295,8
296,1
297,4
298,4
299,9
300,4
301,7
302,9
303,7
304,4
305,9
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,9
314,4
315,9
316,4
317,4
318,4
319,9
320,4
321,5
322,6
323,3
324,5
325,6
326,7
327,1
328,1
329,1
330,6
331,1
332,1
333,2
334,10
335,5
336,2
337,2
338,3
339,6
340,2
341,2
342,10
343,2
344,6
345,5
346,3
347,2
348,3
349,3
350,2
351,5
352,3
353,5
354,6
355,6
356,2
357,3
358,6
359,6
360,6
361,5
362,1
363,2
364,3
365,3
366,6
367,2
368,5
369,1
370,2
371,6
372,5
373,6
374,6
375,0
376,6
377,7
378,3
379,3
380,5
381,1
382,5
383,3
384,5
385,1
386,2
387,2
388,2
389,3
390,1
391,2
392,1
393,2
394,1
395,0
396,5
397,3
398,3
399,3
400,2
401,8
402,2
403,6
404,2
405,5
406,3
407,1
408,1
409,2
410,1
411,6
412,3
413,2
414,5
415,6
416,7
417,10
418,2
419,1
420,0
421,0
422,0
423,0
424,0
425,0
426,9
427,0
428,0
429,0
430,8
431,8
432,0
433,0
434,0
435,0
436,0
437,0
438,8
439,0
440,0
441,0
442,8
443,0
444,8
445,8
446,0
447,0
448,0
449,0
450,8
451,0
452,8
453,8
454,0
455,0
456,0
457,0
458,0
459,9
460,8
461,0
462,0
463,8
464,8
465,0
466,0
467,0
468,8
469,8
470,0
471,8
472,0
473,0
474,0
475,8
476,0
477,8
478,8
479,0
480,8
481,0
482,0
483,8
484,8
485,8
486,0
487,8
488,8
489,8
490,9
491,0
492,8
493,0
494,0
495,0
496,8
497,0
498,8
499,0
500,8
501,0
502,0
503,0
504,0
505,0
506,8
507,0
508,0
509,0
510,0
511,8
512,0
513,8
514,9
515,0
516,0
517,8
518,8
519,8
520,8
521,0
522,8
523,8
524,0
525,8
526,0
527,0
528,0
529,0
