row_id,cluster_label
0,13
1,13
2,12
3,7
4,12
5,13
6,4
7,1
8,3
9,2
10,9
11,5
12,7
13,10
14,2
15,8
16,4
17,10
18,7
19,7
20,13
21,11
22,14
23,13
24,13
25,8
26,4
27,1
28,2
29,12
30,1
31,7
32,2
33,3
34,1
35,14
36,13
37,1
38,14
39,7
40,9
41,10
42,14
43,14
44,7
45,14
46,2
47,8
48,9
49,12
50,10
51,13
52,1
53,4
54,2
55,1
56,9
57,2
58,13
59,13
60,14
61,13
62,7
63,12
64,5
65,10
66,10
67,12
68,3
69,8
70,14
71,1
72,10
73,8
74,8
75,1
76,5
77,13
78,14
79,8
80,2
81,14
82,8
83,2
84,1
85,7
86,13
87,14
88,3
89,11
90,9
91,1
92,2
93,1
94,2
95,1
96,8
97,7
98,9
99,8
100,10
101,5
102,7
103,4
104,1
105,12
106,11
107,8
108,2
109,12
110,1
111,6
112,13
113,2
114,8
115,1
116,13
117,13
118,4
119,3
120,5
121,4
122,10
123,8
124,3
125,8
126,3
127,7
128,4
129,9
130,12
131,10
132,14
133,9
134,12
135,1
136,3
137,15
138,4
139,7
140,2
141,6
142,12
143,7
144,10
145,7
146,14
147,9
148,2
149,13
150,3
151,12
152,13
153,4
154,12
155,5
156,9
157,7
158,8
159,14
160,9
161,2
162,4
163,1
164,8
165,14
166,13
167,10
168,12
169,3
170,8
171,1
172,3
173,14
174,1
175,14
176,9
177,11
178,7
179,1
180,12
181,4
182,12
183,1
184,12
185,4
186,2
187,10
188,12
189,8
190,14
191,9
192,7
193,9
194,1
195,2
196,10
197,8
198,15
199,14
200,6
201,1
202,13
203,1
204,7
205,12
206,14
207,2
208,13
209,14
210,7
211,4
212,6
213,1
214,10
215,12
216,10
217,2
218,4
219,9
220,12
221,12
222,2
223,13
224,9
225,3
226,1
227,8
228,13
229,8
230,0
231,2
232,1
233,4
234,2
235,13
236,14
237,9
238,10
239,6
240,13
241,1
242,6
243,15
244,15
245,6
246,10
247,15
248,15
249,15
250,15
251,6
252,6
253,15
254,15
255,6
256,3
257,1
258,6
259,6
260,13
261,15
262,10
263,6
264,9
265,7
266,6
267,15
268,6
269,15
270,0
271,6
272,15
273,9
274,3
275,6
276,13
277,6
278,7
279,15
280,15
281,6
282,14
283,7
284,5
285,1
286,15
287,7
288,15
289,6
290,6
291,10
292,1
293,6
294,1
295,11
296,4
297,6
298,15
299,6
300,6
301,1
302,15
303,10
304,6
305,6
306,6
307,15
308,15
309,6
310,15
311,6
312,15
313,10
314,15
315,6
316,6
317,15
318,6
319,1
320,15
321,1
322,4
323,8
324,13
325,2
326,4
327,1
328,9
329,13
330,7
331,7
332,9
333,2
334,8
335,1
336,7
337,14
338,8
339,7
340,9
341,12
342,2
343,8
344,1
345,4
346,11
347,7
348,7
349,9
350,14
351,7
352,5
353,1
354,7
355,4
356,3
357,8
358,2
359,14
360,14
361,1
362,13
363,7
364,12
365,5
366,4
367,2
368,13
369,14
370,14
371,4
372,10
373,4
374,7
375,0
376,10
377,10
378,12
379,8
380,4
381,4
382,10
383,2
384,7
385,7
386,1
387,2
388,12
389,3
390,9
391,10
392,2
393,9
394,10
395,11
396,1
397,2
398,10
399,12
400,3
401,11
402,0
403,4
404,3
405,10
406,2
407,9
408,9
409,7
410,2
411,7
412,10
413,9
414,2
415,13
416,13
417,12
418,12
419,9
420,11
421,0
422,0
423,0
424,2
425,3
426,15
427,11
428,0
429,11
430,5
431,5
432,0
433,2
434,0
435,5
436,2
437,0
438,8
439,3
440,11
441,0
442,5
443,3
444,5
445,11
446,5
447,5
448,0
449,0
450,5
451,5
452,5
453,11
454,11
455,0
456,0
457,2
458,3
459,15
460,11
461,11
462,11
463,5
464,5
465,0
466,2
467,11
468,5
469,2
470,11
471,11
472,3
473,11
474,0
475,5
476,3
477,5
478,11
479,5
480,5
481,0
482,0
483,5
484,5
485,5
486,11
487,11
488,5
489,5
490,2
491,11
492,5
493,11
494,3
495,0
496,5
497,11
498,11
499,3
500,11
501,0
502,2
503,0
504,11
505,0
506,11
507,0
508,11
509,2
510,11
511,5
512,2
513,8
514,3
515,3
516,1
517,11
518,11
519,5
520,11
521,0
522,5
523,12
524,3
525,8
526,0
527,0
528,3
529,11
