row_id,cluster_label
0,2
1,2
2,2
3,2
4,2
5,2
6,0
7,0
8,3
9,4
10,0
11,1
12,3
13,2
14,4
15,1
16,2
17,4
18,2
19,2
20,2
21,1
22,2
23,2
24,2
25,1
26,2
27,0
28,4
29,2
30,0
31,1
32,4
33,3
34,0
35,3
36,2
37,0
38,3
39,2
40,0
41,0
42,3
43,3
44,2
45,3
46,4
47,1
48,0
49,1
50,0
51,2
52,0
53,2
54,4
55,0
56,0
57,4
58,0
59,2
60,3
61,2
62,2
63,0
64,1
65,0
66,0
67,1
68,3
69,1
70,3
71,0
72,0
73,1
74,3
75,0
76,1
77,2
78,1
79,1
80,4
81,3
82,1
83,4
84,0
85,2
86,2
87,3
88,1
89,1
90,0
91,0
92,4
93,0
94,4
95,0
96,1
97,2
98,1
99,1
100,0
101,1
102,3
103,2
104,0
105,2
106,1
107,1
108,4
109,2
110,0
111,6
112,2
113,0
114,1
115,0
116,2
117,0
118,2
119,3
120,1
121,2
122,6
123,1
124,3
125,1
126,3
127,4
128,2
129,0
130,2
131,0
132,3
133,0
134,2
135,0
136,3
137,0
138,2
139,2
140,4
141,2
142,2
143,2
144,4
145,2
146,3
147,0
148,4
149,2
150,3
151,4
152,0
153,2
154,5
155,1
156,0
157,2
158,1
159,3
160,0
161,4
162,4
163,0
164,1
165,3
166,0
167,0
168,1
169,1
170,1
171,0
172,3
173,3
174,0
175,3
176,0
177,1
178,2
179,0
180,1
181,2
182,1
183,0
184,1
185,2
186,4
187,4
188,1
189,1
190,3
191,0
192,2
193,0
194,0
195,4
196,4
197,1
198,0
199,3
200,6
201,0
202,2
203,0
204,3
205,2
206,3
207,4
208,2
209,3
210,2
211,0
212,6
213,0
214,4
215,2
216,0
217,4
218,2
219,0
220,2
221,2
222,4
223,2
224,0
225,3
226,0
227,1
228,2
229,1
230,5
231,4
232,0
233,2
234,4
235,2
236,3
237,0
238,0
239,6
240,2
241,0
242,6
243,0
244,6
245,6
246,4
247,0
248,6
249,6
250,0
251,6
252,6
253,0
254,0
255,6
256,3
257,0
258,6
259,6
260,2
261,6
262,4
263,6
264,0
265,3
266,6
267,6
268,6
269,6
270,5
271,6
272,0
273,0
274,3
275,6
276,2
277,6
278,0
279,6
280,0
281,6
282,3
283,2
284,1
285,0
286,6
287,2
288,0
289,6
290,6
291,4
292,0
293,6
294,0
295,5
296,2
297,6
298,6
299,6
300,6
301,0
302,0
303,4
304,6
305,6
306,6
307,6
308,6
309,6
310,0
311,6
312,6
313,0
314,0
315,6
316,6
317,6
318,6
319,0
320,6
321,0
322,2
323,1
324,2
325,4
326,2
327,0
328,0
329,0
330,2
331,2
332,0
333,5
334,1
335,0
336,3
337,3
338,1
339,2
340,0
341,1
342,4
343,1
344,0
345,2
346,1
347,3
348,1
349,0
350,3
351,2
352,1
353,0
354,2
355,2
356,3
357,1
358,4
359,3
360,3
361,0
362,2
363,1
364,1
365,1
366,2
367,4
368,2
369,3
370,3
371,0
372,0
373,2
374,2
375,5
376,0
377,0
378,1
379,1
380,2
381,2
382,0
383,0
384,2
385,0
386,0
387,4
388,4
389,3
390,0
391,0
392,4
393,0
394,0
395,5
396,0
397,0
398,0
399,1
400,3
401,1
402,5
403,2
404,3
405,0
406,4
407,0
408,0
409,2
410,4
411,3
412,0
413,0
414,4
415,0
416,2
417,2
418,2
419,0
420,1
421,5
422,5
423,5
424,4
425,3
426,0
427,5
428,5
429,5
430,1
431,1
432,5
433,4
434,5
435,1
436,4
437,5
438,1
439,3
440,5
441,5
442,1
443,3
444,1
445,1
446,1
447,1
448,5
449,5
450,1
451,1
452,1
453,1
454,5
455,5
456,5
457,5
458,3
459,0
460,5
461,5
462,1
463,1
464,1
465,5
466,4
467,5
468,1
469,4
470,5
471,1
472,3
473,5
474,5
475,1
476,3
477,1
478,1
479,1
480,1
481,5
482,5
483,1
484,1
485,1
486,5
487,1
488,1
489,1
490,4
491,3
492,1
493,5
494,3
495,5
496,1
497,1
498,1
499,3
500,1
501,5
502,4
503,5
504,5
505,5
506,1
507,5
508,5
509,5
510,5
511,1
512,4
513,1
514,3
515,3
516,0
517,1
518,1
519,1
520,5
521,5
522,1
523,0
524,3
525,1
526,5
527,5
528,3
529,3
