row_id,cluster_label
0,5
1,5
2,7
3,8
4,7
5,5
6,7
7,8
8,3
9,0
10,7
11,3
12,8
13,0
14,3
15,8
16,0
17,1
18,0
19,7
20,5
21,2
22,5
23,5
24,5
25,3
26,8
27,8
28,0
29,3
30,8
31,7
32,0
33,3
34,8
35,7
36,5
37,8
38,5
39,3
40,0
41,0
42,5
43,5
44,7
45,8
46,0
47,2
48,8
49,2
50,0
51,5
52,8
53,0
54,2
55,7
56,0
57,0
58,7
59,5
60,5
61,5
62,3
63,2
64,3
65,0
66,0
67,7
68,3
69,3
70,5
71,8
72,0
73,8
74,8
75,8
76,3
77,5
78,8
79,3
80,0
81,5
82,3
83,0
84,8
85,0
86,7
87,5
88,8
89,2
90,7
91,0
92,0
93,8
94,0
95,5
96,2
97,7
98,2
99,3
100,6
101,3
102,3
103,3
104,8
105,3
106,2
107,3
108,0
109,3
110,8
111,1
112,5
113,4
114,2
115,8
116,7
117,8
118,0
119,3
120,3
121,0
122,1
123,3
124,5
125,3
126,5
127,7
128,0
129,0
130,3
131,0
132,5
133,0
134,7
135,5
136,5
137,8
138,3
139,7
140,0
141,5
142,3
143,3
144,0
145,7
146,5
147,8
148,7
149,5
150,3
151,7
152,8
153,0
154,3
155,3
156,8
157,3
158,2
159,5
160,7
161,7
162,7
163,0
164,3
165,5
166,5
167,0
168,3
169,3
170,2
171,7
172,3
173,5
174,8
175,5
176,8
177,2
178,7
179,7
180,2
181,0
182,2
183,8
184,2
185,0
186,0
187,0
188,8
189,2
190,5
191,0
192,7
193,8
194,8
195,3
196,0
197,2
198,0
199,5
200,5
201,8
202,1
203,8
204,8
205,7
206,5
207,0
208,7
209,5
210,7
211,0
212,1
213,7
214,0
215,3
216,4
217,4
218,0
219,0
220,7
221,3
222,0
223,7
224,4
225,5
226,8
227,3
228,7
229,2
230,7
231,7
232,8
233,7
234,0
235,5
236,3
237,2
238,0
239,1
240,1
241,5
242,1
243,1
244,1
245,1
246,1
247,7
248,0
249,1
250,8
251,1
252,1
253,0
254,6
255,5
256,5
257,8
258,5
259,1
260,5
261,7
262,1
263,1
264,4
265,5
266,1
267,1
268,5
269,1
270,8
271,1
272,5
273,8
274,5
275,5
276,5
277,5
278,7
279,7
280,2
281,1
282,5
283,7
284,3
285,0
286,1
287,7
288,8
289,8
290,1
291,0
292,0
293,1
294,8
295,2
296,7
297,1
298,1
299,5
300,1
301,8
302,8
303,1
304,1
305,8
306,1
307,1
308,1
309,1
310,6
311,1
312,1
313,0
314,1
315,5
316,1
317,1
318,1
319,8
320,1
321,8
322,7
323,3
324,7
325,7
326,1
327,8
328,7
329,7
330,8
331,5
332,8
333,3
334,3
335,8
336,5
337,5
338,2
339,3
340,8
341,3
342,0
343,3
344,8
345,0
346,2
347,7
348,7
349,8
350,5
351,0
352,3
353,0
354,8
355,3
356,3
357,2
358,7
359,5
360,5
361,7
362,7
363,7
364,2
365,3
366,3
367,4
368,5
369,5
370,5
371,7
372,0
373,3
374,3
375,7
376,8
377,0
378,3
379,2
380,0
381,0
382,0
383,4
384,5
385,7
386,8
387,0
388,3
389,3
390,7
391,0
392,0
393,6
394,4
395,5
396,8
397,4
398,4
399,2
400,5
401,2
402,7
403,3
404,5
405,4
406,2
407,8
408,8
409,7
410,0
411,7
412,2
413,7
414,0
415,8
416,5
417,3
418,3
419,0
420,2
421,7
422,7
423,0
424,0
425,5
426,1
427,2
428,7
429,2
430,2
431,3
432,8
433,4
434,7
435,3
436,2
437,7
438,2
439,5
440,2
441,7
442,3
443,5
444,3
445,2
446,3
447,3
448,5
449,7
450,3
451,3
452,3
453,2
454,7
455,7
456,0
457,0
458,5
459,1
460,2
461,3
462,2
463,2
464,3
465,8
466,4
467,7
468,3
469,2
470,7
471,2
472,5
473,2
474,7
475,3
476,5
477,3
478,2
479,3
480,3
481,7
482,3
483,3
484,3
485,3
486,7
487,2
488,3
489,3
490,0
491,5
492,3
493,7
494,5
495,3
496,3
497,5
498,2
499,5
500,2
501,8
502,4
503,8
504,7
505,7
506,2
507,2
508,7
509,0
510,7
511,3
512,0
513,2
514,5
515,5
516,8
517,2
518,3
519,2
520,2
521,2
522,3
523,4
524,5
525,2
526,7
527,0
528,5
529,5
