row_id,cluster_label
0,9
1,3
2,15
3,5
4,15
5,2
6,16
7,9
8,11
9,3
10,8
11,12
12,16
13,9
14,3
15,14
16,0
17,9
18,9
19,16
20,0
21,12
22,8
23,6
24,0
25,12
26,16
27,9
28,8
29,11
30,9
31,16
32,2
33,16
34,8
35,1
36,9
37,2
38,16
39,3
40,8
41,1
42,6
43,1
44,8
45,16
46,2
47,13
48,8
49,12
50,6
51,0
52,15
53,0
54,11
55,3
56,6
57,6
58,2
59,0
60,5
61,0
62,1
63,12
64,11
65,2
66,15
67,13
68,14
69,16
70,15
71,5
72,3
73,13
74,14
75,6
76,11
77,2
78,13
79,11
80,9
81,14
82,14
83,1
84,5
85,5
86,2
87,15
88,13
89,12
90,8
91,8
92,0
93,5
94,0
95,0
96,14
97,8
98,12
99,12
100,5
101,11
102,5
103,3
104,0
105,5
106,11
107,11
108,9
109,15
110,0
111,9
112,0
113,11
114,12
115,0
116,6
117,15
118,1
119,14
120,12
121,10
122,9
123,11
124,14
125,14
126,16
127,10
128,6
129,10
130,14
131,10
132,4
133,8
134,14
135,10
136,15
137,8
138,4
139,6
140,5
141,9
142,14
143,4
144,9
145,8
146,13
147,0
148,14
149,10
150,14
151,14
152,14
153,15
154,14
155,13
156,4
157,7
158,11
159,13
160,7
161,11
162,4
163,10
164,12
165,13
166,7
167,10
168,12
169,13
170,12
171,3
172,14
173,4
174,4
175,13
176,16
177,12
178,15
179,7
180,13
181,10
182,12
183,7
184,11
185,10
186,7
187,9
188,13
189,12
190,4
191,8
192,7
193,15
194,6
195,16
196,10
197,12
198,9
199,4
200,17
201,4
202,9
203,10
204,3
205,15
206,4
207,6
208,7
209,5
210,8
211,7
212,9
213,10
214,10
215,13
216,14
217,15
218,10
219,7
220,14
221,15
222,9
223,8
224,11
225,15
226,7
227,11
228,0
229,12
230,3
231,16
232,7
233,4
234,1
235,0
236,14
237,13
238,6
239,19
240,10
241,9
242,9
243,18
244,20
245,19
246,19
247,18
248,17
249,20
250,18
251,19
252,19
253,18
254,20
255,20
256,18
257,10
258,20
259,19
260,10
261,17
262,19
263,19
264,18
265,18
266,19
267,20
268,20
269,19
270,21
271,19
272,18
273,7
274,17
275,17
276,10
277,19
278,18
279,17
280,18
281,19
282,7
283,18
284,15
285,17
286,19
287,18
288,20
289,17
290,20
291,17
292,17
293,19
294,18
295,23
296,8
297,19
298,19
299,17
300,19
301,9
302,18
303,9
304,20
305,17
306,19
307,20
308,19
309,20
310,19
311,19
312,20
313,18
314,20
315,17
316,19
317,19
318,19
319,18
320,20
321,2
322,4
323,11
324,1
325,5
326,9
327,3
328,3
329,3
330,1
331,8
332,3
333,3
334,14
335,2
336,16
337,16
338,13
339,1
340,16
341,16
342,14
343,16
344,1
345,0
346,12
347,16
348,13
349,13
350,15
351,2
352,11
353,2
354,5
355,5
356,14
357,12
358,4
359,5
360,5
361,2
362,6
363,16
364,12
365,11
366,5
367,16
368,0
369,3
370,3
371,5
372,2
373,5
374,5
375,22
376,1
377,9
378,11
379,12
380,2
381,8
382,0
383,13
384,0
385,8
386,3
387,16
388,14
389,13
390,8
391,14
392,6
393,3
394,6
395,23
396,0
397,13
398,13
399,13
400,16
401,26
402,3
403,5
404,15
405,0
406,11
407,8
408,8
409,15
410,3
411,4
412,12
413,16
414,0
415,5
416,10
417,14
418,16
419,3
420,26
421,24
422,24
423,24
424,24
425,24
426,18
427,26
428,24
429,23
430,25
431,25
432,24
433,23
434,24
435,26
436,26
437,24
438,25
439,24
440,23
441,24
442,25
443,23
444,25
445,25
446,23
447,26
448,24
449,24
450,25
451,26
452,25
453,26
454,21
455,21
456,21
457,22
458,22
459,18
460,26
461,21
462,23
463,26
464,25
465,21
466,23
467,22
468,26
469,26
470,21
471,25
472,21
473,23
474,22
475,25
476,23
477,25
478,25
479,23
480,23
481,21
482,21
483,25
484,26
485,25
486,21
487,25
488,25
489,25
490,18
491,21
492,26
493,21
494,21
495,23
496,25
497,22
498,25
499,22
500,25
501,22
502,23
503,23
504,23
505,21
506,26
507,23
508,21
509,21
510,22
511,25
512,21
513,25
514,18
515,21
516,21
517,26
518,26
519,25
520,26
521,21
522,26
523,25
524,21
525,25
526,21
527,21
528,21
529,21
