row_id,cluster_label
0,9
1,16
2,2
3,12
4,2
5,7
6,27
7,9
8,18
9,27
10,15
11,6
12,14
13,9
14,16
15,8
16,7
17,9
18,9
19,14
20,25
21,6
22,15
23,20
24,7
25,6
26,14
27,9
28,15
29,21
30,9
31,14
32,7
33,14
34,15
35,26
36,9
37,26
38,14
39,16
40,15
41,26
42,20
43,26
44,15
45,27
46,26
47,11
48,15
49,6
50,20
51,7
52,2
53,25
54,18
55,16
56,20
57,20
58,7
59,25
60,12
61,25
62,26
63,6
64,18
65,7
66,2
67,21
68,2
69,14
70,2
71,12
72,27
73,11
74,2
75,20
76,18
77,7
78,21
79,21
80,9
81,8
82,8
83,26
84,12
85,12
86,7
87,2
88,11
89,6
90,15
91,20
92,7
93,12
94,7
95,7
96,8
97,15
98,6
99,6
100,12
101,18
102,12
103,27
104,7
105,12
106,21
107,18
108,9
109,2
110,25
111,9
112,25
113,18
114,6
115,25
116,20
117,2
118,26
119,8
120,6
121,22
122,9
123,18
124,8
125,8
126,14
127,22
128,20
129,9
130,23
131,9
132,23
133,15
134,23
135,13
136,2
137,15
138,12
139,20
140,12
141,9
142,8
143,12
144,9
145,15
146,21
147,25
148,2
149,9
150,8
151,8
152,2
153,2
154,8
155,21
156,23
157,13
158,21
159,21
160,13
161,18
162,23
163,22
164,6
165,11
166,13
167,22
168,6
169,18
170,6
171,16
172,8
173,23
174,23
175,11
176,14
177,6
178,2
179,13
180,11
181,13
182,6
183,13
184,21
185,22
186,13
187,9
188,11
189,6
190,23
191,15
192,13
193,2
194,20
195,27
196,13
197,6
198,9
199,23
200,0
201,12
202,9
203,13
204,27
205,2
206,23
207,20
208,13
209,12
210,15
211,13
212,9
213,9
214,9
215,11
216,23
217,2
218,22
219,13
220,23
221,2
222,9
223,15
224,18
225,2
226,13
227,18
228,25
229,6
230,27
231,14
232,13
233,23
234,26
235,7
236,8
237,21
238,20
239,3
240,22
241,9
242,9
243,10
244,0
245,3
246,3
247,10
248,0
249,3
250,10
251,3
252,3
253,10
254,0
255,0
256,10
257,13
258,0
259,3
260,22
261,0
262,3
263,3
264,10
265,10
266,3
267,3
268,0
269,3
270,1
271,3
272,10
273,13
274,0
275,0
276,13
277,3
278,10
279,0
280,10
281,3
282,13
283,10
284,2
285,0
286,3
287,10
288,0
289,0
290,0
291,0
292,0
293,3
294,10
295,17
296,15
297,3
298,3
299,0
300,3
301,9
302,10
303,9
304,0
305,0
306,3
307,0
308,3
309,0
310,3
311,3
312,3
313,10
314,3
315,0
316,3
317,3
318,3
319,10
320,0
321,7
322,12
323,18
324,26
325,12
326,9
327,16
328,16
329,16
330,26
331,15
332,16
333,27
334,8
335,7
336,27
337,27
338,21
339,26
340,14
341,14
342,8
343,27
344,26
345,7
346,6
347,27
348,11
349,11
350,2
351,7
352,18
353,7
354,12
355,12
356,2
357,6
358,12
359,12
360,12
361,7
362,20
363,14
364,6
365,18
366,12
367,14
368,7
369,16
370,27
371,12
372,7
373,12
374,12
375,17
376,26
377,9
378,21
379,6
380,26
381,20
382,25
383,18
384,25
385,15
386,27
387,14
388,8
389,11
390,15
391,2
392,20
393,27
394,20
395,17
396,7
397,21
398,11
399,18
400,14
401,17
402,27
403,12
404,2
405,25
406,21
407,15
408,15
409,27
410,16
411,12
412,6
413,14
414,25
415,12
416,9
417,8
418,27
419,16
420,24
421,4
422,4
423,4
424,4
425,4
426,10
427,24
428,4
429,17
430,24
431,5
432,4
433,17
434,4
435,24
436,24
437,4
438,5
439,4
440,17
441,4
442,5
443,17
444,5
445,5
446,17
447,24
448,4
449,4
450,5
451,24
452,5
453,19
454,1
455,1
456,1
457,17
458,17
459,10
460,19
461,1
462,17
463,19
464,5
465,1
466,17
467,17
468,19
469,19
470,1
471,5
472,1
473,17
474,17
475,5
476,17
477,5
478,5
479,17
480,17
481,1
482,1
483,5
484,19
485,5
486,1
487,5
488,5
489,5
490,10
491,1
492,19
493,1
494,1
495,17
496,5
497,17
498,5
499,17
500,5
501,17
502,17
503,17
504,17
505,1
506,19
507,17
508,1
509,1
510,17
511,5
512,1
513,5
514,10
515,1
516,1
517,19
518,19
519,5
520,19
521,1
522,19
523,5
524,1
525,5
526,1
527,1
528,1
529,1
