row_id,cluster_label
0,2
1,6
2,29
3,4
4,13
5,0
6,10
7,2
8,25
9,4
10,12
11,16
12,10
13,2
14,20
15,24
16,0
17,2
18,2
19,10
20,14
21,16
22,12
23,11
24,0
25,16
26,10
27,2
28,12
29,1
30,2
31,10
32,0
33,10
34,12
35,23
36,2
37,0
38,10
39,6
40,12
41,23
42,11
43,23
44,12
45,10
46,0
47,18
48,12
49,16
50,11
51,0
52,13
53,14
54,25
55,20
56,11
57,11
58,0
59,14
60,19
61,14
62,23
63,16
64,25
65,0
66,13
67,1
68,29
69,18
70,13
71,4
72,20
73,18
74,29
75,11
76,25
77,0
78,1
79,1
80,2
81,24
82,24
83,23
84,4
85,4
86,0
87,13
88,18
89,16
90,12
91,12
92,0
93,4
94,0
95,0
96,24
97,12
98,1
99,1
100,4
101,25
102,4
103,20
104,0
105,4
106,1
107,25
108,2
109,29
110,14
111,2
112,14
113,25
114,16
115,14
116,11
117,13
118,0
119,24
120,16
121,14
122,2
123,25
124,24
125,24
126,10
127,14
128,11
129,26
130,19
131,26
132,19
133,12
134,19
135,26
136,29
137,12
138,19
139,11
140,4
141,2
142,24
143,19
144,2
145,12
146,1
147,14
148,29
149,26
150,24
151,24
152,13
153,13
154,24
155,1
156,19
157,11
158,1
159,1
160,6
161,25
162,19
163,14
164,16
165,18
166,6
167,14
168,1
169,25
170,16
171,20
172,24
173,19
174,19
175,18
176,10
177,16
178,13
179,6
180,18
181,26
182,16
183,6
184,1
185,14
186,6
187,2
188,18
189,16
190,19
191,12
192,6
193,13
194,11
195,10
196,26
197,1
198,2
199,19
200,3
201,4
202,2
203,26
204,20
205,29
206,19
207,11
208,6
209,23
210,12
211,11
212,2
213,26
214,26
215,18
216,19
217,13
218,14
219,6
220,19
221,13
222,2
223,12
224,25
225,20
226,6
227,25
228,14
229,16
230,20
231,10
232,6
233,19
234,4
235,0
236,24
237,1
238,11
239,22
240,14
241,2
242,2
243,21
244,22
245,9
246,22
247,21
248,3
249,9
250,21
251,9
252,22
253,21
254,9
255,9
256,3
257,26
258,9
259,22
260,14
261,3
262,9
263,22
264,21
265,21
266,9
267,9
268,9
269,22
270,8
271,22
272,21
273,11
274,3
275,3
276,26
277,22
278,21
279,3
280,21
281,22
282,6
283,21
284,13
285,3
286,22
287,21
288,9
289,3
290,9
291,3
292,3
293,22
294,21
295,7
296,12
297,22
298,22
299,3
300,22
301,2
302,21
303,2
304,9
305,3
306,22
307,9
308,22
309,9
310,9
311,22
312,9
313,21
314,9
315,3
316,22
317,22
318,22
319,21
320,9
321,0
322,4
323,25
324,23
325,4
326,2
327,6
328,6
329,6
330,23
331,12
332,6
333,20
334,24
335,0
336,10
337,20
338,1
339,23
340,10
341,10
342,24
343,20
344,23
345,0
346,16
347,10
348,18
349,18
350,13
351,0
352,25
353,0
354,19
355,4
356,29
357,16
358,4
359,4
360,4
361,0
362,11
363,10
364,16
365,25
366,4
367,10
368,0
369,6
370,20
371,4
372,0
373,4
374,4
375,7
376,23
377,2
378,1
379,16
380,0
381,12
382,14
383,25
384,14
385,12
386,20
387,10
388,29
389,18
390,12
391,13
392,11
393,20
394,11
395,7
396,0
397,1
398,18
399,25
400,10
401,15
402,20
403,4
404,13
405,14
406,1
407,12
408,12
409,13
410,6
411,4
412,1
413,10
414,14
415,4
416,26
417,24
418,10
419,6
420,27
421,17
422,17
423,17
424,17
425,17
426,3
427,27
428,17
429,27
430,5
431,5
432,17
433,7
434,17
435,27
436,27
437,17
438,5
439,17
440,7
441,17
442,5
443,7
444,5
445,5
446,7
447,27
448,17
449,17
450,5
451,27
452,5
453,15
454,8
455,8
456,28
457,28
458,7
459,3
460,15
461,8
462,7
463,15
464,5
465,8
466,7
467,7
468,15
469,15
470,8
471,5
472,28
473,7
474,7
475,5
476,7
477,5
478,5
479,7
480,7
481,8
482,8
483,5
484,15
485,5
486,28
487,5
488,5
489,5
490,3
491,8
492,15
493,8
494,28
495,7
496,5
497,7
498,5
499,7
500,5
501,7
502,7
503,7
504,7
505,28
506,15
507,7
508,8
509,28
510,7
511,5
512,8
513,5
514,3
515,8
516,28
517,15
518,15
519,5
520,15
521,8
522,15
523,5
524,28
525,5
526,28
527,28
528,28
529,8
