row_id,cluster_label
0,0
1,18
2,22
3,0
4,22
5,18
6,10
7,2
8,19
9,8
10,11
11,19
12,23
13,11
14,5
15,23
16,5
17,9
18,17
19,23
20,21
21,16
22,21
23,21
24,0
25,16
26,4
27,2
28,11
29,18
30,2
31,23
32,8
33,14
34,2
35,20
36,0
37,2
38,19
39,17
40,11
41,11
42,20
43,20
44,21
45,19
46,8
47,10
48,4
49,16
50,11
51,21
52,2
53,5
54,16
55,4
56,5
57,4
58,4
59,0
60,20
61,21
62,18
63,7
64,18
65,4
66,11
67,22
68,20
69,18
70,19
71,2
72,10
73,19
74,23
75,2
76,19
77,21
78,23
79,16
80,9
81,19
82,18
83,9
84,2
85,17
86,0
87,19
88,19
89,16
90,10
91,0
92,9
93,2
94,9
95,4
96,23
97,21
98,3
99,16
100,3
101,18
102,21
103,5
104,2
105,0
106,16
107,16
108,9
109,18
110,2
111,2
112,0
113,10
114,16
115,4
116,23
117,23
118,5
119,20
120,16
121,17
122,7
123,18
124,20
125,18
126,20
127,4
128,0
129,10
130,22
131,11
132,20
133,5
134,22
135,0
136,20
137,7
138,22
139,21
140,11
141,17
142,18
143,17
144,9
145,21
146,19
147,3
148,10
149,17
150,20
151,22
152,19
153,11
154,22
155,13
156,11
157,21
158,16
159,20
160,4
161,10
162,10
163,2
164,16
165,19
166,0
167,11
168,22
169,19
170,16
171,4
172,20
173,19
174,2
175,21
176,3
177,16
178,22
179,4
180,22
181,0
182,16
183,2
184,16
185,17
186,9
187,9
188,22
189,16
190,19
191,4
192,21
193,3
194,23
195,21
196,9
197,16
198,7
199,19
200,6
201,0
202,0
203,2
204,23
205,22
206,19
207,11
208,21
209,19
210,21
211,5
212,6
213,4
214,9
215,22
216,7
217,8
218,17
219,4
220,22
221,22
222,9
223,23
224,3
225,20
226,2
227,18
228,21
229,16
230,5
231,10
232,2
233,22
234,8
235,17
236,19
237,3
238,2
239,6
240,0
241,2
242,21
243,3
244,7
245,6
246,9
247,3
248,7
249,7
250,3
251,6
252,6
253,3
254,7
255,6
256,14
257,2
258,6
259,6
260,0
261,7
262,9
263,6
264,3
265,18
266,6
267,7
268,6
269,7
270,15
271,6
272,3
273,3
274,14
275,6
276,0
277,6
278,23
279,6
280,3
281,6
282,15
283,21
284,13
285,6
286,7
287,21
288,7
289,6
290,6
291,9
292,3
293,6
294,3
295,15
296,21
297,6
298,7
299,6
300,6
301,2
302,3
303,9
304,6
305,6
306,6
307,7
308,7
309,6
310,7
311,6
312,7
313,10
314,7
315,6
316,6
317,7
318,6
319,3
320,7
321,4
322,5
323,18
324,21
325,10
326,11
327,2
328,4
329,4
330,21
331,0
332,3
333,0
334,18
335,4
336,19
337,21
338,16
339,17
340,3
341,18
342,11
343,18
344,2
345,0
346,16
347,21
348,19
349,3
350,21
351,17
352,19
353,0
354,21
355,22
356,19
357,16
358,10
359,20
360,19
361,4
362,21
363,23
364,16
365,19
366,5
367,10
368,0
369,14
370,14
371,5
372,2
373,5
374,18
375,14
376,2
377,9
378,22
379,16
380,0
381,5
382,11
383,10
384,17
385,5
386,2
387,9
388,22
389,19
390,10
391,2
392,8
393,3
394,10
395,12
396,4
397,10
398,10
399,3
400,19
401,15
402,10
403,0
404,20
405,10
406,10
407,11
408,3
409,22
410,8
411,21
412,3
413,5
414,9
415,0
416,17
417,22
418,18
419,10
420,15
421,1
422,1
423,1
424,8
425,14
426,7
427,20
428,1
429,15
430,12
431,13
432,1
433,8
434,15
435,13
436,8
437,1
438,12
439,14
440,12
441,1
442,12
443,14
444,13
445,16
446,13
447,13
448,1
449,1
450,13
451,13
452,12
453,15
454,14
455,15
456,1
457,8
458,14
459,7
460,20
461,15
462,15
463,12
464,13
465,15
466,8
467,15
468,13
469,8
470,15
471,12
472,14
473,12
474,1
475,12
476,14
477,13
478,16
479,13
480,13
481,15
482,8
483,13
484,13
485,12
486,15
487,15
488,12
489,13
490,9
491,14
492,12
493,15
494,14
495,8
496,12
497,14
498,15
499,14
500,15
501,15
502,8
503,15
504,15
505,15
506,15
507,15
508,14
509,4
510,12
511,12
512,8
513,13
514,14
515,14
516,15
517,15
518,12
519,13
520,12
521,15
522,12
523,16
524,14
525,13
526,15
527,1
528,14
529,15
