row_id,cluster_label
0,11
1,11
2,0
3,0
4,9
5,11
6,6
7,1
8,12
9,3
10,6
11,13
12,4
13,5
14,14
15,4
16,14
17,5
18,0
19,0
20,11
21,2
22,11
23,11
24,11
25,2
26,14
27,1
28,5
29,9
30,1
31,0
32,5
33,12
34,8
35,4
36,11
37,1
38,4
39,0
40,6
41,6
42,4
43,4
44,11
45,4
46,5
47,6
48,8
49,9
50,6
51,11
52,1
53,14
54,5
55,8
56,6
57,3
58,11
59,11
60,4
61,11
62,9
63,6
64,13
65,6
66,6
67,9
68,12
69,13
70,4
71,1
72,6
73,13
74,4
75,1
76,13
77,11
78,4
79,2
80,5
81,4
82,2
83,5
84,1
85,0
86,11
87,4
88,12
89,2
90,6
91,8
92,5
93,1
94,5
95,8
96,4
97,11
98,1
99,2
100,6
101,13
102,4
103,14
104,1
105,9
106,2
107,13
108,5
109,9
110,1
111,10
112,11
113,5
114,2
115,8
116,11
117,8
118,14
119,12
120,13
121,14
122,5
123,13
124,12
125,2
126,12
127,11
128,14
129,6
130,14
131,6
132,4
133,6
134,9
135,8
136,12
137,1
138,14
139,0
140,3
141,11
142,9
143,0
144,5
145,11
146,4
147,1
148,5
149,11
150,12
151,9
152,12
153,14
154,14
155,13
156,6
157,0
158,2
159,4
160,8
161,5
162,14
163,1
164,2
165,4
166,11
167,6
168,9
169,12
170,2
171,8
172,12
173,4
174,1
175,4
176,1
177,2
178,0
179,8
180,9
181,0
182,9
183,1
184,9
185,14
186,5
187,5
188,9
189,2
190,4
191,1
192,11
193,1
194,8
195,3
196,5
197,2
198,1
199,4
200,10
201,8
202,11
203,1
204,0
205,9
206,4
207,5
208,11
209,4
210,11
211,6
212,10
213,8
214,6
215,14
216,5
217,5
218,14
219,6
220,9
221,14
222,5
223,11
224,6
225,12
226,8
227,2
228,11
229,9
230,3
231,5
232,1
233,14
234,5
235,11
236,4
237,1
238,6
239,10
240,11
241,1
242,10
243,10
244,10
245,10
246,5
247,10
248,10
249,10
250,1
251,10
252,10
253,1
254,1
255,10
256,12
257,1
258,10
259,10
260,11
261,10
262,5
263,10
264,6
265,4
266,10
267,10
268,10
269,10
270,7
271,10
272,1
273,1
274,12
275,10
276,11
277,10
278,0
279,10
280,1
281,10
282,4
283,0
284,13
285,1
286,10
287,0
288,1
289,10
290,10
291,5
292,1
293,10
294,1
295,7
296,14
297,10
298,10
299,10
300,10
301,1
302,1
303,5
304,10
305,10
306,10
307,10
308,10
309,10
310,1
311,10
312,10
313,6
314,1
315,10
316,10
317,10
318,10
319,1
320,10
321,8
322,14
323,13
324,11
325,5
326,14
327,8
328,8
329,8
330,0
331,0
332,1
333,3
334,9
335,8
336,4
337,4
338,9
339,0
340,1
341,9
342,3
343,13
344,8
345,14
346,2
347,4
348,4
349,1
350,4
351,0
352,13
353,8
354,0
355,14
356,12
357,2
358,5
359,4
360,4
361,8
362,11
363,0
364,9
365,13
366,14
367,5
368,11
369,0
370,4
371,6
372,6
373,14
374,9
375,7
376,6
377,6
378,9
379,9
380,14
381,14
382,6
383,5
384,0
385,0
386,1
387,3
388,14
389,12
390,6
391,6
392,3
393,6
394,6
395,7
396,8
397,5
398,5
399,9
400,12
401,2
402,3
403,14
404,12
405,6
406,5
407,6
408,1
409,0
410,3
411,4
412,6
413,6
414,5
415,8
416,11
417,9
418,9
419,6
420,2
421,7
422,7
423,7
424,3
425,12
426,1
427,7
428,7
429,7
430,13
431,13
432,7
433,3
434,7
435,13
436,3
437,7
438,2
439,12
440,7
441,3
442,13
443,12
444,13
445,2
446,13
447,13
448,7
449,7
450,13
451,13
452,13
453,2
454,7
455,7
456,3
457,3
458,12
459,1
460,7
461,7
462,7
463,13
464,13
465,2
466,3
467,7
468,13
469,3
470,7
471,2
472,12
473,7
474,3
475,13
476,12
477,13
478,2
479,13
480,13
481,7
482,3
483,13
484,13
485,13
486,7
487,2
488,13
489,13
490,3
491,7
492,13
493,7
494,12
495,3
496,13
497,7
498,2
499,12
500,2
501,2
502,3
503,2
504,7
505,3
506,2
507,7
508,7
509,3
510,7
511,13
512,3
513,2
514,12
515,12
516,8
517,2
518,2
519,13
520,7
521,7
522,13
523,5
524,12
525,2
526,7
527,3
528,12
529,7
