row_id,cluster_label
0,13
1,3
2,0
3,6
4,9
5,3
6,2
7,1
8,3
9,8
10,0
11,3
12,6
13,7
14,9
15,0
16,2
17,8
18,7
19,4
20,13
21,4
22,3
23,4
24,3
25,0
26,6
27,1
28,7
29,7
30,1
31,0
32,12
33,0
34,1
35,13
36,7
37,1
38,3
39,7
40,2
41,2
42,3
43,13
44,9
45,3
46,12
47,0
48,1
49,12
50,10
51,3
52,1
53,2
54,9
55,1
56,11
57,12
58,9
59,3
60,13
61,4
62,7
63,10
64,0
65,11
66,10
67,9
68,3
69,7
70,3
71,1
72,2
73,3
74,6
75,1
76,7
77,4
78,6
79,0
80,12
81,7
82,0
83,2
84,1
85,7
86,9
87,3
88,3
89,2
90,0
91,3
92,8
93,1
94,8
95,3
96,13
97,4
98,0
99,2
100,10
101,7
102,4
103,2
104,1
105,7
106,4
107,0
108,12
109,7
110,6
111,3
112,4
113,10
114,0
115,1
116,13
117,6
118,2
119,3
120,3
121,2
122,7
123,7
124,13
125,2
126,13
127,9
128,7
129,2
130,2
131,10
132,3
133,5
134,9
135,3
136,13
137,10
138,2
139,4
140,12
141,3
142,7
143,7
144,8
145,9
146,4
147,1
148,8
149,3
150,3
151,9
152,3
153,2
154,2
155,7
156,10
157,7
158,9
159,13
160,9
161,8
162,4
163,6
164,0
165,3
166,3
167,10
168,2
169,3
170,1
171,1
172,13
173,3
174,1
175,3
176,1
177,4
178,4
179,1
180,5
181,7
182,9
183,6
184,1
185,7
186,12
187,8
188,2
189,9
190,13
191,5
192,4
193,1
194,13
195,7
196,8
197,0
198,6
199,3
200,3
201,0
202,0
203,1
204,6
205,5
206,13
207,12
208,4
209,0
210,4
211,5
212,9
213,9
214,8
215,2
216,10
217,12
218,7
219,2
220,4
221,2
222,12
223,13
224,10
225,13
226,6
227,7
228,4
229,5
230,2
231,8
232,1
233,4
234,8
235,3
236,3
237,1
238,10
239,3
240,4
241,3
242,4
243,9
244,2
245,6
246,8
247,9
248,2
249,4
250,0
251,3
252,4
253,12
254,10
255,3
256,3
257,1
258,7
259,3
260,3
261,0
262,8
263,4
264,10
265,3
266,4
267,9
268,3
269,5
270,0
271,0
272,3
273,0
274,13
275,7
276,13
277,13
278,13
279,0
280,6
281,13
282,0
283,9
284,7
285,6
286,2
287,4
288,1
289,3
290,4
291,8
292,1
293,7
294,6
295,2
296,4
297,6
298,5
299,7
300,3
301,1
302,6
303,11
304,4
305,13
306,3
307,9
308,5
309,4
310,10
311,3
312,0
313,11
314,1
315,3
316,4
317,10
318,13
319,6
320,2
321,13
322,2
323,7
324,4
325,8
326,7
327,6
328,5
329,3
330,0
331,4
332,6
333,7
334,7
335,6
336,3
337,4
338,1
339,7
340,1
341,7
342,12
343,7
344,3
345,7
346,2
347,4
348,4
349,1
350,3
351,7
352,3
353,1
354,6
355,2
356,3
357,10
358,8
359,13
360,3
361,1
362,4
363,0
364,5
365,3
366,2
367,8
368,3
369,0
370,13
371,5
372,1
373,7
374,7
375,9
376,1
377,11
378,7
379,9
380,7
381,2
382,10
383,11
384,7
385,4
386,5
387,8
388,9
389,3
390,2
391,10
392,8
393,10
394,11
395,13
396,1
397,11
398,11
399,1
400,3
401,0
402,9
403,7
404,13
405,11
406,8
407,0
408,6
409,4
410,12
411,4
412,10
413,9
414,8
415,3
416,7
417,2
418,7
419,2
420,0
421,4
422,5
423,7
424,12
425,13
426,5
427,13
428,2
429,4
430,1
431,7
432,6
433,12
434,9
435,3
436,12
437,0
438,6
439,13
440,4
441,9
442,0
443,3
444,7
445,4
446,7
447,3
448,3
449,8
450,7
451,7
452,13
453,0
454,4
455,5
456,7
457,12
458,13
459,5
460,13
461,2
462,4
463,1
464,7
465,6
466,12
467,9
468,3
469,12
470,0
471,6
472,13
473,4
474,9
475,0
476,3
477,7
478,4
479,7
480,3
481,5
482,8
483,7
484,7
485,13
486,4
487,1
488,7
489,3
490,11
491,3
492,13
493,2
494,13
495,12
496,13
497,7
498,4
499,13
500,13
501,6
502,8
503,6
504,9
505,9
506,6
507,1
508,3
509,6
510,4
511,13
512,8
513,10
514,13
515,13
516,1
517,1
518,0
519,7
520,4
521,1
522,2
523,11
524,3
525,2
526,9
527,7
528,13
529,0
