row_id,cluster_label
0,5
1,5
2,10
3,9
4,12
5,5
6,10
7,17
8,4
9,2
10,10
11,4
12,4
13,2
14,7
15,4
16,7
17,13
18,12
19,5
20,5
21,15
22,5
23,5
24,0
25,1
26,16
27,17
28,2
29,7
30,17
31,4
32,2
33,4
34,9
35,18
36,5
37,9
38,4
39,12
40,10
41,10
42,18
43,18
44,5
45,4
46,2
47,10
48,0
49,15
50,10
51,5
52,9
53,7
54,14
55,0
56,10
57,16
58,0
59,0
60,18
61,5
62,1
63,15
64,1
65,10
66,10
67,12
68,4
69,1
70,18
71,9
72,10
73,4
74,4
75,9
76,4
77,5
78,4
79,1
80,2
81,4
82,1
83,2
84,9
85,12
86,5
87,18
88,4
89,15
90,10
91,0
92,2
93,9
94,2
95,0
96,4
97,5
98,15
99,1
100,16
101,1
102,5
103,7
104,17
105,12
106,15
107,1
108,2
109,7
110,17
111,6
112,5
113,14
114,1
115,0
116,0
117,0
118,7
119,4
120,1
121,7
122,13
123,1
124,18
125,1
126,18
127,0
128,12
129,10
130,7
131,10
132,18
133,10
134,12
135,9
136,18
137,13
138,7
139,5
140,16
141,5
142,12
143,12
144,14
145,5
146,4
147,9
148,14
149,5
150,4
151,12
152,4
153,7
154,7
155,11
156,10
157,12
158,15
159,4
160,0
161,14
162,7
163,9
164,1
165,4
166,0
167,16
168,15
169,4
170,15
171,0
172,4
173,18
174,9
175,4
176,9
177,8
178,5
179,0
180,12
181,12
182,15
183,9
184,15
185,7
186,2
187,2
188,4
189,15
190,18
191,13
192,5
193,9
194,9
195,7
196,14
197,1
198,13
199,18
200,6
201,9
202,5
203,17
204,4
205,12
206,18
207,2
208,5
209,18
210,5
211,7
212,6
213,0
214,14
215,12
216,14
217,2
218,12
219,10
220,12
221,7
222,2
223,5
224,15
225,18
226,9
227,1
228,5
229,15
230,7
231,14
232,9
233,7
234,14
235,5
236,18
237,15
238,16
239,6
240,5
241,17
242,6
243,17
244,13
245,6
246,13
247,17
248,6
249,6
250,17
251,6
252,6
253,17
254,13
255,6
256,11
257,17
258,6
259,6
260,5
261,6
262,13
263,6
264,15
265,4
266,6
267,6
268,6
269,13
270,3
271,6
272,17
273,9
274,11
275,6
276,5
277,17
278,5
279,6
280,17
281,6
282,18
283,5
284,1
285,17
286,13
287,5
288,13
289,17
290,6
291,13
292,17
293,6
294,17
295,3
296,7
297,6
298,13
299,6
300,6
301,17
302,17
303,13
304,6
305,6
306,6
307,6
308,13
309,6
310,13
311,6
312,6
313,10
314,13
315,6
316,6
317,13
318,6
319,17
320,6
321,0
322,7
323,1
324,5
325,14
326,7
327,9
328,10
329,0
330,18
331,10
332,9
333,16
334,1
335,0
336,4
337,4
338,15
339,12
340,9
341,12
342,16
343,1
344,9
345,12
346,15
347,4
348,4
349,9
350,4
351,12
352,4
353,0
354,18
355,7
356,4
357,15
358,14
359,18
360,18
361,0
362,5
363,5
364,15
365,4
366,7
367,2
368,5
369,18
370,18
371,10
372,16
373,7
374,1
375,3
376,16
377,13
378,12
379,15
380,7
381,7
382,10
383,14
384,12
385,5
386,9
387,2
388,7
389,4
390,10
391,16
392,2
393,16
394,14
395,3
396,0
397,14
398,14
399,15
400,18
401,8
402,3
403,7
404,18
405,14
406,14
407,10
408,9
409,5
410,16
411,18
412,16
413,10
414,2
415,9
416,5
417,12
418,12
419,10
420,8
421,3
422,3
423,3
424,16
425,11
426,13
427,3
428,3
429,3
430,8
431,11
432,3
433,2
434,3
435,11
436,2
437,3
438,8
439,11
440,3
441,3
442,8
443,11
444,11
445,8
446,11
447,11
448,8
449,3
450,11
451,11
452,8
453,8
454,3
455,3
456,3
457,16
458,11
459,13
460,3
461,3
462,3
463,8
464,11
465,8
466,2
467,3
468,11
469,2
470,3
471,8
472,11
473,3
474,3
475,8
476,11
477,11
478,8
479,11
480,11
481,3
482,16
483,11
484,11
485,8
486,3
487,8
488,11
489,11
490,13
491,3
492,8
493,3
494,11
495,16
496,8
497,3
498,8
499,11
500,8
501,8
502,2
503,8
504,3
505,3
506,8
507,3
508,3
509,16
510,3
511,11
512,16
513,8
514,11
515,11
516,0
517,8
518,8
519,11
520,3
521,3
522,8
523,15
524,11
525,8
526,3
527,3
528,11
529,3
