row_id,cluster_label
0,5
1,2
2,1
3,3
4,1
5,13
6,2
7,5
8,1
9,1
10,11
11,16
12,2
13,5
14,2
15,14
16,13
17,5
18,5
19,2
20,13
21,16
22,11
23,4
24,13
25,16
26,2
27,5
28,11
29,1
30,5
31,2
32,13
33,2
34,11
35,3
36,5
37,13
38,2
39,2
40,11
41,13
42,4
43,13
44,11
45,2
46,13
47,2
48,11
49,16
50,4
51,13
52,1
53,13
54,16
55,2
56,4
57,4
58,13
59,13
60,3
61,13
62,13
63,16
64,16
65,13
66,1
67,1
68,1
69,2
70,1
71,3
72,2
73,2
74,1
75,4
76,16
77,13
78,1
79,1
80,5
81,14
82,14
83,3
84,3
85,3
86,13
87,1
88,2
89,16
90,11
91,11
92,13
93,3
94,13
95,13
96,14
97,11
98,16
99,16
100,3
101,16
102,3
103,2
104,13
105,3
106,1
107,16
108,5
109,1
110,13
111,5
112,13
113,16
114,16
115,13
116,4
117,1
118,13
119,14
120,16
121,7
122,7
123,16
124,14
125,14
126,2
127,7
128,4
129,5
130,3
131,5
132,3
133,11
134,3
135,5
136,1
137,11
138,3
139,4
140,3
141,5
142,14
143,3
144,5
145,11
146,1
147,13
148,1
149,5
150,14
151,14
152,1
153,1
154,14
155,1
156,3
157,4
158,16
159,1
160,4
161,16
162,3
163,7
164,16
165,2
166,4
167,7
168,16
169,16
170,16
171,2
172,14
173,3
174,3
175,2
176,2
177,16
178,1
179,4
180,2
181,4
182,16
183,4
184,1
185,7
186,4
187,5
188,2
189,16
190,3
191,11
192,4
193,1
194,4
195,2
196,4
197,16
198,5
199,3
200,12
201,3
202,7
203,5
204,2
205,1
206,3
207,4
208,4
209,3
210,11
211,4
212,5
213,5
214,5
215,2
216,3
217,1
218,7
219,4
220,3
221,1
222,5
223,11
224,16
225,1
226,4
227,16
228,13
229,16
230,2
231,2
232,4
233,3
234,3
235,13
236,14
237,1
238,4
239,8
240,7
241,5
242,5
243,10
244,5
245,8
246,8
247,10
248,12
249,8
250,10
251,8
252,8
253,10
254,12
255,12
256,12
257,5
258,12
259,8
260,7
261,12
262,8
263,8
264,10
265,10
266,8
267,8
268,12
269,8
270,6
271,8
272,10
273,4
274,12
275,12
276,5
277,8
278,10
279,12
280,10
281,8
282,4
283,10
284,1
285,12
286,8
287,10
288,12
289,12
290,12
291,12
292,12
293,8
294,10
295,15
296,11
297,8
298,8
299,12
300,8
301,5
302,10
303,5
304,12
305,12
306,8
307,12
308,8
309,12
310,8
311,8
312,8
313,10
314,8
315,12
316,8
317,8
318,8
319,10
320,12
321,13
322,3
323,16
324,13
325,3
326,5
327,2
328,2
329,2
330,3
331,11
332,2
333,2
334,14
335,13
336,2
337,2
338,1
339,3
340,2
341,2
342,14
343,2
344,3
345,13
346,16
347,2
348,2
349,2
350,2
351,13
352,16
353,13
354,3
355,3
356,1
357,16
358,3
359,3
360,3
361,13
362,4
363,2
364,16
365,16
366,3
367,2
368,13
369,2
370,2
371,3
372,13
373,3
374,3
375,6
376,3
377,5
378,1
379,16
380,13
381,11
382,13
383,16
384,13
385,11
386,2
387,2
388,14
389,2
390,11
391,1
392,4
393,2
394,4
395,0
396,13
397,1
398,2
399,16
400,2
401,15
402,2
403,3
404,1
405,13
406,1
407,11
408,11
409,1
410,2
411,3
412,16
413,2
414,13
415,3
416,5
417,14
418,2
419,2
420,0
421,0
422,0
423,0
424,0
425,0
426,12
427,0
428,0
429,0
430,9
431,9
432,0
433,0
434,0
435,0
436,0
437,0
438,9
439,0
440,0
441,0
442,9
443,0
444,9
445,9
446,0
447,0
448,0
449,0
450,9
451,0
452,9
453,15
454,6
455,6
456,6
457,6
458,6
459,12
460,15
461,6
462,15
463,15
464,9
465,6
466,15
467,6
468,15
469,15
470,6
471,9
472,6
473,15
474,6
475,9
476,0
477,9
478,9
479,0
480,15
481,6
482,6
483,9
484,15
485,9
486,6
487,9
488,9
489,9
490,12
491,6
492,15
493,6
494,6
495,15
496,9
497,6
498,9
499,6
500,9
501,6
502,15
503,15
504,0
505,6
506,15
507,15
508,6
509,6
510,6
511,9
512,6
513,9
514,12
515,6
516,6
517,15
518,15
519,9
520,15
521,6
522,15
523,9
524,6
525,9
526,6
527,6
528,6
529,6
