row_id,cluster_label
0,7
1,7
2,0
3,0
4,0
5,7
6,4
7,6
8,5
9,8
10,4
11,3
12,5
13,8
14,8
15,3
16,0
17,8
18,7
19,0
20,7
21,3
22,7
23,7
24,7
25,3
26,4
27,6
28,8
29,0
30,6
31,2
32,8
33,5
34,6
35,7
36,7
37,6
38,5
39,7
40,4
41,4
42,5
43,5
44,7
45,5
46,8
47,3
48,6
49,3
50,4
51,7
52,6
53,0
54,8
55,6
56,4
57,8
58,4
59,7
60,5
61,7
62,0
63,4
64,3
65,4
66,4
67,2
68,5
69,3
70,5
71,6
72,4
73,3
74,5
75,6
76,3
77,7
78,5
79,3
80,8
81,5
82,3
83,8
84,6
85,7
86,7
87,5
88,5
89,3
90,4
91,7
92,8
93,6
94,8
95,7
96,3
97,7
98,6
99,3
100,4
101,3
102,7
103,0
104,6
105,0
106,3
107,3
108,8
109,0
110,6
111,1
112,7
113,4
114,3
115,6
116,7
117,6
118,0
119,5
120,3
121,0
122,8
123,3
124,5
125,3
126,5
127,8
128,0
129,4
130,0
131,4
132,5
133,4
134,0
135,1
136,5
137,6
138,0
139,7
140,8
141,1
142,0
143,0
144,8
145,7
146,5
147,6
148,8
149,7
150,5
151,8
152,5
153,4
154,2
155,3
156,4
157,0
158,3
159,5
160,4
161,8
162,0
163,6
164,3
165,5
166,7
167,4
168,2
169,3
170,3
171,7
172,5
173,5
174,6
175,5
176,6
177,3
178,0
179,6
180,3
181,0
182,3
183,6
184,3
185,0
186,8
187,8
188,0
189,3
190,5
191,6
192,7
193,6
194,1
195,8
196,8
197,3
198,6
199,5
200,1
201,1
202,7
203,6
204,0
205,0
206,5
207,8
208,7
209,7
210,7
211,4
212,1
213,6
214,4
215,0
216,4
217,8
218,0
219,4
220,0
221,0
222,8
223,7
224,4
225,5
226,6
227,3
228,7
229,3
230,8
231,8
232,6
233,0
234,8
235,7
236,5
237,6
238,4
239,1
240,7
241,1
242,1
243,1
244,1
245,1
246,8
247,1
248,1
249,1
250,6
251,1
252,1
253,1
254,6
255,1
256,5
257,6
258,1
259,1
260,7
261,1
262,8
263,1
264,4
265,0
266,1
267,1
268,1
269,1
270,2
271,1
272,1
273,6
274,5
275,1
276,7
277,1
278,7
279,1
280,6
281,1
282,7
283,7
284,3
285,6
286,1
287,0
288,6
289,1
290,1
291,8
292,6
293,1
294,6
295,2
296,0
297,1
298,1
299,1
300,1
301,6
302,6
303,8
304,1
305,1
306,1
307,1
308,1
309,1
310,6
311,1
312,1
313,4
314,6
315,1
316,1
317,1
318,1
319,6
320,1
321,6
322,0
323,3
324,7
325,8
326,0
327,6
328,4
329,6
330,0
331,7
332,6
333,8
334,3
335,6
336,5
337,5
338,3
339,0
340,6
341,0
342,8
343,5
344,6
345,0
346,3
347,7
348,3
349,6
350,5
351,0
352,3
353,6
354,0
355,0
356,5
357,3
358,8
359,5
360,5
361,6
362,7
363,0
364,3
365,3
366,0
367,8
368,7
369,7
370,5
371,4
372,4
373,0
374,0
375,2
376,4
377,4
378,3
379,3
380,0
381,4
382,4
383,4
384,7
385,4
386,6
387,8
388,0
389,5
390,4
391,4
392,8
393,6
394,4
395,2
396,6
397,4
398,4
399,4
400,5
401,3
402,2
403,0
404,5
405,4
406,8
407,6
408,6
409,0
410,8
411,7
412,4
413,4
414,8
415,1
416,7
417,0
418,0
419,4
420,3
421,2
422,2
423,2
424,8
425,5
426,6
427,2
428,2
429,2
430,3
431,3
432,2
433,8
434,2
435,3
436,8
437,2
438,3
439,5
440,2
441,2
442,3
443,5
444,3
445,3
446,3
447,3
448,2
449,2
450,3
451,3
452,3
453,3
454,2
455,2
456,2
457,8
458,5
459,6
460,2
461,2
462,3
463,3
464,3
465,2
466,8
467,2
468,3
469,8
470,2
471,3
472,5
473,2
474,2
475,3
476,5
477,3
478,3
479,3
480,3
481,2
482,2
483,3
484,3
485,3
486,2
487,3
488,3
489,3
490,8
491,2
492,3
493,2
494,5
495,2
496,3
497,3
498,3
499,5
500,3
501,2
502,8
503,2
504,2
505,2
506,3
507,2
508,2
509,2
510,2
511,3
512,8
513,3
514,5
515,5
516,6
517,3
518,3
519,3
520,2
521,2
522,3
523,4
524,5
525,3
526,2
527,2
528,5
529,7
