row_id,cluster_label
0,0
1,15
2,6
3,7
4,6
5,7
6,1
7,0
8,20
9,1
10,19
11,20
12,1
13,0
14,1
15,16
16,7
17,0
18,0
19,1
20,15
21,20
22,1
23,1
24,7
25,20
26,1
27,0
28,19
29,20
30,7
31,1
32,7
33,1
34,1
35,4
36,0
37,7
38,1
39,1
40,19
41,14
42,15
43,14
44,1
45,1
46,7
47,1
48,19
49,3
50,1
51,7
52,1
53,15
54,3
55,1
56,1
57,1
58,7
59,15
60,4
61,1
62,14
63,20
64,3
65,7
66,1
67,3
68,16
69,1
70,1
71,7
72,1
73,3
74,1
75,1
76,3
77,7
78,3
79,3
80,0
81,16
82,16
83,4
84,4
85,4
86,7
87,6
88,3
89,20
90,19
91,1
92,7
93,7
94,7
95,7
96,16
97,1
98,3
99,20
100,7
101,3
102,7
103,1
104,7
105,7
106,3
107,20
108,0
109,1
110,1
111,0
112,15
113,3
114,3
115,15
116,1
117,1
118,7
119,16
120,20
121,4
122,12
123,3
124,16
125,16
126,1
127,16
128,16
129,22
130,7
131,22
132,16
133,19
134,7
135,22
136,6
137,10
138,4
139,22
140,6
141,0
142,16
143,4
144,22
145,1
146,3
147,15
148,1
149,22
150,16
151,16
152,6
153,22
154,16
155,3
156,16
157,22
158,3
159,3
160,22
161,3
162,16
163,4
164,20
165,3
166,16
167,4
168,20
169,3
170,20
171,22
172,16
173,6
174,16
175,1
176,1
177,20
178,1
179,22
180,3
181,22
182,20
183,22
184,3
185,4
186,22
187,0
188,1
189,20
190,16
191,19
192,22
193,6
194,15
195,1
196,22
197,20
198,0
199,16
200,17
201,4
202,12
203,22
204,1
205,1
206,16
207,15
208,22
209,4
210,19
211,22
212,0
213,22
214,22
215,3
216,16
217,1
218,4
219,22
220,6
221,6
222,22
223,10
224,3
225,22
226,22
227,20
228,15
229,20
230,1
231,1
232,22
233,16
234,1
235,7
236,16
237,3
238,15
239,17
240,12
241,0
242,17
243,5
244,17
245,17
246,17
247,5
248,17
249,10
250,5
251,17
252,17
253,5
254,17
255,17
256,18
257,17
258,17
259,17
260,12
261,17
262,17
263,17
264,5
265,18
266,17
267,17
268,17
269,17
270,9
271,17
272,21
273,22
274,17
275,17
276,17
277,17
278,18
279,17
280,21
281,17
282,22
283,18
284,6
285,17
286,17
287,18
288,17
289,17
290,17
291,17
292,17
293,17
294,18
295,23
296,22
297,17
298,17
299,17
300,17
301,0
302,5
303,0
304,17
305,17
306,17
307,10
308,17
309,17
310,17
311,17
312,17
313,18
314,17
315,17
316,17
317,17
318,17
319,17
320,17
321,7
322,16
323,3
324,4
325,16
326,0
327,1
328,15
329,15
330,4
331,1
332,1
333,1
334,16
335,7
336,1
337,1
338,3
339,4
340,1
341,1
342,16
343,1
344,7
345,16
346,20
347,1
348,3
349,3
350,1
351,7
352,3
353,7
354,7
355,16
356,1
357,3
358,7
359,4
360,7
361,7
362,1
363,1
364,20
365,3
366,7
367,1
368,7
369,1
370,1
371,1
372,7
373,1
374,7
375,23
376,1
377,19
378,3
379,20
380,4
381,1
382,15
383,3
384,1
385,1
386,1
387,1
388,16
389,1
390,19
391,1
392,1
393,1
394,1
395,11
396,7
397,1
398,3
399,3
400,1
401,2
402,1
403,1
404,16
405,15
406,3
407,19
408,1
409,1
410,1
411,7
412,20
413,1
414,15
415,7
416,22
417,16
418,1
419,15
420,24
421,8
422,8
423,8
424,8
425,8
426,10
427,24
428,8
429,23
430,24
431,13
432,8
433,23
434,8
435,24
436,24
437,8
438,13
439,8
440,24
441,24
442,13
443,11
444,13
445,13
446,23
447,24
448,8
449,8
450,13
451,24
452,13
453,2
454,23
455,23
456,9
457,11
458,23
459,10
460,2
461,9
462,13
463,13
464,13
465,23
466,23
467,23
468,2
469,2
470,23
471,13
472,9
473,23
474,23
475,13
476,11
477,13
478,13
479,23
480,2
481,9
482,23
483,13
484,2
485,13
486,9
487,13
488,13
489,13
490,11
491,23
492,2
493,23
494,9
495,23
496,13
497,23
498,13
499,9
500,13
501,11
502,23
503,23
504,23
505,11
506,2
507,23
508,23
509,9
510,23
511,13
512,9
513,13
514,11
515,23
516,9
517,2
518,2
519,13
520,2
521,2
522,2
523,13
524,9
525,13
526,9
527,9
528,9
529,9
