row_id,cluster_label
0,256
1,257
2,0
3,173
4,1
5,90
6,2
7,91
8,174
9,3
10,92
11,175
12,176
13,93
14,4
15,177
16,94
17,95
18,96
19,173
20,258
21,178
22,259
23,260
24,261
25,179
26,2
27,91
28,97
29,5
30,262
31,180
32,6
33,181
34,263
35,264
36,98
37,265
38,182
39,260
40,99
41,7
42,264
43,183
44,100
45,176
46,6
47,184
48,166
49,8
50,9
51,299
52,185
53,97
54,10
55,102
56,11
57,12
58,94
59,266
60,186
61,117
62,13
63,14
64,187
65,11
66,15
67,16
68,188
69,17
70,189
71,267
72,15
73,190
74,190
75,263
76,240
77,90
78,191
79,175
80,103
81,192
82,187
83,18
84,193
85,104
86,100
87,189
88,190
89,19
90,101
91,92
92,103
93,193
94,20
95,92
96,194
97,100
98,195
99,196
100,9
101,174
102,105
103,106
104,107
105,108
106,197
107,198
108,109
109,21
110,262
111,268
112,257
113,22
114,199
115,267
116,269
117,200
118,106
119,201
120,202
121,110
122,111
123,203
124,204
125,23
126,270
127,97
128,100
129,99
130,1
131,24
132,271
133,11
134,1
135,272
136,205
137,112
138,76
139,113
140,26
141,114
142,251
143,182
144,115
145,116
146,206
147,273
148,27
149,274
150,207
151,28
152,176
153,7
154,29
155,30
156,31
157,105
158,208
159,207
160,99
161,10
162,25
163,107
164,178
165,209
166,117
167,32
168,33
169,174
170,210
171,275
172,211
173,189
174,276
175,212
176,213
177,23
178,34
179,277
180,35
181,118
182,36
183,267
184,214
185,97
186,37
187,119
188,243
189,215
190,186
191,38
192,120
193,216
194,278
195,39
196,40
197,217
198,121
199,189
200,258
201,200
202,122
203,262
204,173
205,180
206,189
207,6
208,113
209,176
210,100
211,41
212,123
213,124
214,125
215,42
216,43
217,44
218,110
219,41
220,218
221,42
222,126
223,264
224,45
225,279
226,102
227,219
228,100
229,220
230,46
231,27
232,265
233,34
234,3
235,280
236,174
237,221
238,47
239,127
240,128
241,123
242,129
243,130
244,131
245,132
246,133
247,134
248,135
249,136
250,281
251,282
252,137
253,12
254,138
255,283
256,284
257,285
258,139
259,286
260,287
261,124
262,140
263,141
264,48
265,176
266,142
267,131
268,143
269,144
270,222
271,145
272,222
273,288
274,289
275,157
276,290
277,291
278,223
279,146
280,221
281,139
282,186
283,49
284,224
285,147
286,148
287,34
288,121
289,272
290,123
291,149
292,292
293,150
294,293
295,50
296,120
297,132
298,151
299,152
300,153
301,294
302,154
303,155
304,128
305,295
306,122
307,131
308,156
309,157
310,158
311,159
312,160
313,15
314,161
315,162
316,141
317,163
318,127
319,185
320,164
321,269
322,51
323,225
324,260
325,52
326,165
327,275
328,106
329,269
330,226
331,259
332,265
333,49
334,53
335,166
336,227
337,176
338,177
339,228
340,229
341,54
342,55
343,224
344,296
345,120
346,56
347,227
348,1
349,230
350,212
351,167
352,194
353,134
354,180
355,34
356,183
357,57
358,26
359,284
360,297
361,298
362,105
363,239
364,58
365,198
366,51
367,59
368,299
369,231
370,232
371,46
372,11
373,46
374,224
375,227
376,60
377,168
378,36
379,61
380,100
381,169
382,62
383,22
384,274
385,169
386,185
387,18
388,63
389,232
390,169
391,64
392,37
393,65
394,66
395,212
396,134
397,67
398,68
399,69
400,297
401,175
402,70
403,170
404,279
405,71
406,72
407,154
408,276
409,226
410,18
411,227
412,73
413,74
414,171
415,300
416,301
417,28
418,233
419,74
420,199
421,234
422,70
423,106
424,75
425,235
426,112
427,194
428,76
429,187
430,179
431,236
432,237
433,77
434,30
435,238
436,78
437,239
438,79
439,302
440,240
441,46
442,179
443,241
444,208
445,80
446,30
447,207
448,189
449,27
450,23
451,81
452,242
453,199
454,234
455,243
456,106
457,75
458,235
459,112
460,194
461,76
462,187
463,179
464,236
465,237
466,77
467,30
468,238
469,78
470,239
471,79
472,302
473,240
474,46
475,179
476,241
477,208
478,80
479,30
480,207
481,244
482,27
483,23
484,81
485,242
486,303
487,199
488,236
489,202
490,82
491,245
492,246
493,28
494,304
495,63
496,246
497,247
498,248
499,305
500,249
501,173
502,83
503,250
504,0
505,84
506,214
507,69
508,231
509,172
510,251
511,252
512,85
513,86
514,306
515,253
516,285
517,254
518,187
519,87
520,208
521,255
522,196
523,88
524,302
525,89
526,106
527,120
528,284
529,186
