row_id,cluster_label
0,-1
1,2
2,-1
3,-1
4,-1
5,2
6,-1
7,-1
8,3
9,2
10,-1
11,-1
12,3
13,-1
14,2
15,-1
16,-1
17,-1
18,-1
19,3
20,-1
21,-1
22,-1
23,2
24,-1
25,-1
26,-1
27,2
28,2
29,-1
30,2
31,3
32,2
33,-1
34,-1
35,-1
36,-1
37,2
38,3
39,-1
40,-1
41,-1
42,-1
43,-1
44,2
45,3
46,2
47,-1
48,2
49,2
50,-1
51,2
52,2
53,2
54,-1
55,2
56,-1
57,-1
58,-1
59,-1
60,3
61,2
62,-1
63,-1
64,-1
65,-1
66,-1
67,-1
68,3
69,2
70,3
71,2
72,-1
73,-1
74,-1
75,2
76,-1
77,2
78,3
79,2
80,2
81,-1
82,2
83,2
84,2
85,-1
86,2
87,3
88,3
89,-1
90,-1
91,2
92,2
93,2
94,2
95,-1
96,3
97,2
98,2
99,2
100,-1
101,-1
102,3
103,2
104,2
105,-1
106,-1
107,-1
108,2
109,-1
110,2
111,1
112,-1
113,-1
114,2
115,2
116,-1
117,-1
118,2
119,-1
120,2
121,2
122,-1
123,-1
124,-1
125,2
126,-1
127,-1
128,2
129,-1
130,2
131,-1
132,-1
133,-1
134,-1
135,2
136,-1
137,-1
138,2
139,-1
140,-1
141,-1
142,-1
143,-1
144,-1
145,2
146,3
147,2
148,-1
149,-1
150,-1
151,2
152,-1
153,2
154,2
155,-1
156,-1
157,-1
158,2
159,3
160,2
161,-1
162,-1
163,2
164,-1
165,3
166,-1
167,-1
168,-1
169,-1
170,2
171,-1
172,3
173,-1
174,2
175,3
176,2
177,0
178,-1
179,2
180,2
181,2
182,2
183,2
184,-1
185,2
186,2
187,-1
188,-1
189,2
190,-1
191,-1
192,2
193,2
194,-1
195,-1
196,-1
197,2
198,-1
199,-1
200,-1
201,3
202,-1
203,-1
204,3
205,-1
206,-1
207,2
208,2
209,3
210,2
211,2
212,1
213,2
214,-1
215,-1
216,-1
217,-1
218,2
219,-1
220,-1
221,2
222,2
223,-1
224,-1
225,-1
226,-1
227,2
228,2
229,2
230,2
231,-1
232,2
233,-1
234,-1
235,-1
236,-1
237,2
238,-1
239,1
240,-1
241,1
242,-1
243,1
244,-1
245,1
246,-1
247,1
248,-1
249,1
250,2
251,1
252,1
253,1
254,-1
255,1
256,0
257,-1
258,1
259,1
260,-1
261,-1
262,-1
263,1
264,-1
265,3
266,1
267,1
268,1
269,-1
270,0
271,1
272,-1
273,2
274,0
275,-1
276,-1
277,-1
278,-1
279,1
280,-1
281,1
282,3
283,2
284,-1
285,1
286,-1
287,-1
288,-1
289,1
290,1
291,-1
292,2
293,1
294,-1
295,0
296,-1
297,1
298,-1
299,1
300,1
301,-1
302,-1
303,-1
304,1
305,1
306,1
307,-1
308,-1
309,1
310,-1
311,1
312,1
313,-1
314,-1
315,-1
316,1
317,-1
318,1
319,2
320,1
321,2
322,-1
323,2
324,2
325,-1
326,2
327,2
328,-1
329,-1
330,3
331,-1
332,2
333,-1
334,2
335,-1
336,3
337,3
338,-1
339,2
340,2
341,2
342,-1
343,-1
344,2
345,2
346,-1
347,3
348,-1
349,2
350,3
351,2
352,-1
353,-1
354,-1
355,2
356,3
357,2
358,-1
359,-1
360,3
361,2
362,2
363,3
364,2
365,-1
366,-1
367,-1
368,-1
369,3
370,3
371,-1
372,-1
373,-1
374,2
375,0
376,-1
377,-1
378,2
379,2
380,2
381,-1
382,-1
383,-1
384,-1
385,2
386,-1
387,2
388,2
389,3
390,-1
391,-1
392,2
393,-1
394,-1
395,0
396,2
397,-1
398,-1
399,-1
400,3
401,0
402,0
403,2
404,-1
405,-1
406,-1
407,-1
408,2
409,-1
410,-1
411,3
412,-1
413,-1
414,-1
415,-1
416,-1
417,2
418,2
419,-1
420,-1
421,0
422,0
423,0
424,-1
425,0
426,-1
427,-1
428,0
429,0
430,0
431,0
432,0
433,2
434,0
435,0
436,-1
437,0
438,-1
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,-1
450,0
451,0
452,0
453,-1
454,0
455,-1
456,0
457,0
458,0
459,-1
460,-1
461,0
462,0
463,0
464,0
465,-1
466,-1
467,0
468,0
469,-1
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,-1
485,-1
486,0
487,-1
488,0
489,0
490,-1
491,-1
492,-1
493,0
494,0
495,-1
496,-1
497,0
498,-1
499,-1
500,-1
501,0
502,-1
503,0
504,0
505,0
506,0
507,0
508,-1
509,-1
510,0
511,-1
512,-1
513,0
514,0
515,0
516,-1
517,0
518,0
519,0
520,0
521,-1
522,0
523,-1
524,3
525,0
526,0
527,0
528,-1
529,0
