row_id,cluster_label
0,6
1,4
2,0
3,7
4,5
5,3
6,5
7,6
8,0
9,7
10,4
11,0
12,5
13,6
14,5
15,0
16,3
17,6
18,6
19,5
20,3
21,0
22,4
23,4
24,3
25,0
26,0
27,6
28,4
29,0
30,6
31,0
32,3
33,0
34,4
35,3
36,6
37,3
38,5
39,4
40,4
41,3
42,4
43,3
44,4
45,5
46,3
47,0
48,4
49,0
50,4
51,3
52,5
53,3
54,0
55,5
56,4
57,4
58,3
59,3
60,7
61,4
62,3
63,0
64,0
65,3
66,5
67,0
68,0
69,0
70,5
71,3
72,5
73,0
74,0
75,4
76,0
77,3
78,0
79,0
80,6
81,0
82,0
83,3
84,7
85,3
86,3
87,5
88,0
89,0
90,4
91,4
92,3
93,7
94,3
95,3
96,0
97,4
98,0
99,0
100,7
101,0
102,7
103,5
104,3
105,7
106,0
107,0
108,6
109,0
110,3
111,6
112,3
113,0
114,0
115,4
116,4
117,5
118,3
119,0
120,0
121,3
122,6
123,0
124,0
125,0
126,5
127,3
128,4
129,4
130,0
131,4
132,7
133,4
134,0
135,4
136,0
137,4
138,7
139,4
140,7
141,6
142,0
143,7
144,6
145,4
146,0
147,3
148,0
149,4
150,0
151,0
152,0
153,5
154,0
155,0
156,7
157,4
158,0
159,0
160,4
161,0
162,7
163,3
164,0
165,0
166,4
167,3
168,0
169,0
170,0
171,5
172,0
173,7
174,7
175,0
176,5
177,0
178,5
179,4
180,0
181,4
182,0
183,4
184,0
185,3
186,4
187,6
188,0
189,0
190,7
191,4
192,4
193,5
194,4
195,5
196,4
197,0
198,6
199,7
200,1
201,7
202,6
203,4
204,5
205,0
206,7
207,4
208,4
209,7
210,4
211,4
212,6
213,4
214,6
215,0
216,0
217,5
218,3
219,4
220,0
221,5
222,6
223,4
224,0
225,5
226,4
227,0
228,3
229,0
230,5
231,5
232,4
233,7
234,7
235,3
236,0
237,0
238,4
239,1
240,3
241,6
242,6
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,1
255,1
256,1
257,4
258,1
259,1
260,3
261,1
262,1
263,1
264,1
265,1
266,1
267,1
268,1
269,1
270,2
271,1
272,1
273,4
274,1
275,1
276,4
277,1
278,1
279,1
280,1
281,1
282,4
283,1
284,5
285,1
286,1
287,1
288,1
289,1
290,1
291,1
292,1
293,1
294,1
295,2
296,4
297,1
298,1
299,1
300,1
301,6
302,1
303,6
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,1
314,1
315,1
316,1
317,1
318,1
319,1
320,1
321,3
322,7
323,0
324,3
325,7
326,6
327,4
328,4
329,4
330,7
331,4
332,4
333,5
334,0
335,3
336,5
337,5
338,0
339,7
340,0
341,0
342,0
343,5
344,7
345,3
346,0
347,5
348,0
349,0
350,5
351,3
352,0
353,3
354,7
355,7
356,0
357,0
358,7
359,7
360,7
361,3
362,4
363,0
364,0
365,0
366,7
367,0
368,3
369,4
370,5
371,7
372,3
373,7
374,7
375,2
376,7
377,4
378,0
379,0
380,3
381,4
382,3
383,0
384,3
385,4
386,5
387,5
388,0
389,0
390,4
391,5
392,4
393,5
394,4
395,2
396,3
397,0
398,0
399,0
400,5
401,2
402,5
403,7
404,5
405,4
406,0
407,4
408,4
409,5
410,4
411,7
412,0
413,5
414,3
415,7
416,4
417,0
418,5
419,4
420,2
421,2
422,2
423,2
424,2
425,2
426,1
427,2
428,2
429,2
430,2
431,2
432,2
433,2
434,2
435,2
436,2
437,2
438,2
439,2
440,2
441,2
442,2
443,2
444,2
445,2
446,2
447,2
448,2
449,2
450,2
451,2
452,2
453,2
454,2
455,2
456,2
457,2
458,2
459,1
460,2
461,2
462,2
463,2
464,2
465,2
466,2
467,2
468,2
469,2
470,2
471,2
472,2
473,2
474,2
475,2
476,2
477,2
478,2
479,2
480,2
481,2
482,2
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,1
491,2
492,2
493,2
494,2
495,2
496,2
497,2
498,2
499,2
500,2
501,2
502,2
503,2
504,2
505,2
506,2
507,2
508,2
509,2
510,2
511,2
512,2
513,2
514,1
515,2
516,2
517,2
518,2
519,2
520,2
521,2
522,2
523,2
524,2
525,2
526,2
527,2
528,2
529,2
