row_id,cluster_label
0,13
1,13
2,7
3,19
4,7
5,13
6,16
7,3
8,14
9,2
10,16
11,6
12,17
13,10
14,10
15,11
16,10
17,18
18,13
19,19
20,13
21,0
22,13
23,13
24,13
25,11
26,16
27,3
28,2
29,17
30,3
31,0
32,2
33,14
34,3
35,9
36,13
37,3
38,9
39,19
40,16
41,16
42,9
43,9
44,19
45,9
46,2
47,11
48,1
49,0
50,8
51,13
52,3
53,10
54,10
55,1
56,16
57,2
58,16
59,1
60,9
61,13
62,7
63,8
64,6
65,16
66,8
67,0
68,14
69,17
70,9
71,3
72,16
73,14
74,14
75,3
76,6
77,13
78,14
79,11
80,2
81,17
82,6
83,18
84,3
85,19
86,19
87,4
88,14
89,11
90,16
91,1
92,2
93,3
94,2
95,1
96,0
97,19
98,8
99,6
100,8
101,6
102,19
103,10
104,1
105,7
106,0
107,11
108,2
109,7
110,3
111,5
112,13
113,18
114,11
115,1
116,13
117,1
118,10
119,14
120,6
121,10
122,18
123,17
124,4
125,6
126,4
127,18
128,10
129,16
130,7
131,8
132,9
133,16
134,7
135,1
136,4
137,3
138,10
139,19
140,2
141,5
142,7
143,7
144,18
145,19
146,17
147,3
148,10
149,13
150,14
151,10
152,14
153,10
154,7
155,17
156,8
157,19
158,0
159,17
160,16
161,10
162,10
163,3
164,11
165,17
166,1
167,8
168,7
169,6
170,11
171,1
172,14
173,9
174,3
175,9
176,3
177,0
178,19
179,1
180,17
181,10
182,0
183,3
184,0
185,10
186,2
187,18
188,17
189,0
190,9
191,3
192,19
193,3
194,1
195,2
196,18
197,11
198,3
199,9
200,5
201,1
202,13
203,1
204,17
205,7
206,9
207,2
208,19
209,9
210,19
211,16
212,5
213,1
214,18
215,7
216,18
217,2
218,10
219,16
220,7
221,10
222,2
223,13
224,8
225,4
226,3
227,6
228,19
229,0
230,12
231,10
232,3
233,7
234,18
235,13
236,9
237,3
238,8
239,5
240,1
241,1
242,5
243,15
244,15
245,5
246,18
247,15
248,15
249,15
250,3
251,5
252,5
253,15
254,8
255,5
256,14
257,3
258,5
259,5
260,13
261,15
262,18
263,5
264,8
265,9
266,5
267,15
268,5
269,15
270,12
271,5
272,15
273,3
274,4
275,5
276,13
277,5
278,1
279,5
280,15
281,5
282,9
283,19
284,17
285,3
286,15
287,19
288,3
289,5
290,5
291,18
292,3
293,5
294,3
295,0
296,19
297,5
298,15
299,5
300,5
301,1
302,15
303,18
304,5
305,5
306,5
307,15
308,15
309,5
310,8
311,5
312,5
313,16
314,3
315,5
316,5
317,15
318,5
319,3
320,15
321,1
322,10
323,6
324,13
325,10
326,19
327,3
328,16
329,1
330,19
331,13
332,3
333,2
334,17
335,1
336,9
337,9
338,17
339,19
340,3
341,17
342,2
343,17
344,1
345,19
346,0
347,9
348,17
349,3
350,9
351,7
352,6
353,1
354,19
355,7
356,14
357,11
358,18
359,9
360,9
361,1
362,19
363,7
364,0
365,6
366,10
367,2
368,13
369,9
370,4
371,16
372,8
373,10
374,17
375,12
376,8
377,16
378,17
379,0
380,19
381,16
382,8
383,18
384,13
385,16
386,3
387,2
388,10
389,14
390,16
391,8
392,2
393,8
394,18
395,0
396,1
397,18
398,18
399,8
400,14
401,11
402,12
403,10
404,4
405,8
406,10
407,16
408,3
409,7
410,2
411,9
412,8
413,16
414,2
415,1
416,13
417,7
418,17
419,16
420,11
421,12
422,12
423,12
424,2
425,14
426,3
427,0
428,12
429,0
430,11
431,6
432,12
433,2
434,12
435,6
436,2
437,12
438,11
439,4
440,0
441,12
442,11
443,14
444,6
445,0
446,6
447,6
448,12
449,12
450,6
451,6
452,6
453,11
454,0
455,12
456,12
457,2
458,4
459,3
460,0
461,12
462,0
463,11
464,6
465,12
466,2
467,12
468,6
469,2
470,0
471,11
472,4
473,0
474,12
475,11
476,14
477,6
478,0
479,6
480,6
481,12
482,12
483,6
484,6
485,6
486,0
487,0
488,6
489,6
490,2
491,0
492,0
493,0
494,4
495,12
496,6
497,6
498,11
499,4
500,0
501,12
502,2
503,0
504,12
505,12
506,11
507,12
508,12
509,12
510,12
511,6
512,2
513,11
514,4
515,4
516,1
517,11
518,11
519,6
520,0
521,12
522,11
523,18
524,4
525,11
526,12
527,12
528,4
529,9
