row_id,cluster_label
0,-1
1,4
2,-1
3,-1
4,-1
5,4
6,3
7,2
8,11
9,5
10,3
11,13
12,-1
13,5
14,-1
15,-1
16,8
17,-1
18,8
19,-1
20,4
21,7
22,-1
23,4
24,-1
25,12
26,-1
27,-1
28,5
29,9
30,2
31,-1
32,5
33,-1
34,2
35,-1
36,-1
37,2
38,10
39,8
40,3
41,3
42,10
43,-1
44,4
45,-1
46,5
47,-1
48,-1
49,7
50,3
51,4
52,2
53,8
54,5
55,1
56,-1
57,5
58,-1
59,-1
60,10
61,4
62,8
63,-1
64,-1
65,3
66,3
67,-1
68,-1
69,-1
70,-1
71,2
72,3
73,-1
74,-1
75,2
76,13
77,4
78,-1
79,-1
80,5
81,10
82,-1
83,5
84,2
85,8
86,4
87,10
88,-1
89,7
90,3
91,-1
92,5
93,2
94,5
95,-1
96,-1
97,4
98,-1
99,-1
100,3
101,-1
102,-1
103,8
104,2
105,-1
106,7
107,12
108,5
109,-1
110,2
111,-1
112,-1
113,5
114,-1
115,1
116,4
117,1
118,8
119,-1
120,12
121,8
122,5
123,-1
124,-1
125,-1
126,11
127,-1
128,8
129,3
130,8
131,3
132,10
133,3
134,9
135,-1
136,-1
137,-1
138,-1
139,-1
140,-1
141,-1
142,-1
143,8
144,-1
145,4
146,-1
147,2
148,5
149,-1
150,-1
151,-1
152,-1
153,-1
154,-1
155,-1
156,-1
157,8
158,7
159,-1
160,-1
161,5
162,-1
163,2
164,-1
165,10
166,-1
167,3
168,-1
169,11
170,7
171,1
172,-1
173,10
174,2
175,10
176,2
177,7
178,-1
179,1
180,-1
181,8
182,7
183,2
184,-1
185,8
186,5
187,5
188,-1
189,7
190,-1
191,-1
192,4
193,2
194,-1
195,5
196,5
197,-1
198,-1
199,10
200,0
201,-1
202,-1
203,2
204,-1
205,9
206,10
207,5
208,4
209,-1
210,4
211,3
212,0
213,-1
214,-1
215,-1
216,5
217,5
218,8
219,3
220,-1
221,-1
222,5
223,4
224,3
225,-1
226,-1
227,-1
228,4
229,7
230,-1
231,5
232,2
233,8
234,5
235,4
236,10
237,-1
238,3
239,0
240,-1
241,-1
242,0
243,-1
244,-1
245,0
246,-1
247,-1
248,0
249,0
250,-1
251,0
252,0
253,-1
254,-1
255,0
256,11
257,2
258,0
259,0
260,-1
261,0
262,-1
263,0
264,3
265,10
266,0
267,0
268,0
269,0
270,-1
271,0
272,-1
273,2
274,11
275,0
276,-1
277,-1
278,4
279,0
280,-1
281,0
282,10
283,4
284,-1
285,-1
286,0
287,4
288,2
289,-1
290,0
291,-1
292,-1
293,0
294,-1
295,7
296,-1
297,0
298,0
299,0
300,0
301,2
302,-1
303,-1
304,0
305,0
306,0
307,0
308,-1
309,0
310,-1
311,0
312,0
313,3
314,-1
315,0
316,0
317,-1
318,0
319,-1
320,0
321,-1
322,-1
323,-1
324,4
325,5
326,-1
327,-1
328,-1
329,1
330,-1
331,-1
332,2
333,5
334,-1
335,1
336,10
337,10
338,-1
339,8
340,2
341,-1
342,-1
343,-1
344,2
345,8
346,7
347,10
348,-1
349,-1
350,10
351,8
352,13
353,-1
354,-1
355,8
356,11
357,7
358,5
359,10
360,10
361,1
362,4
363,-1
364,-1
365,-1
366,8
367,5
368,-1
369,-1
370,-1
371,3
372,3
373,8
374,8
375,7
376,3
377,3
378,9
379,7
380,8
381,-1
382,3
383,5
384,8
385,-1
386,2
387,5
388,-1
389,11
390,3
391,-1
392,5
393,-1
394,-1
395,7
396,-1
397,-1
398,-1
399,-1
400,-1
401,7
402,-1
403,8
404,10
405,3
406,5
407,-1
408,2
409,-1
410,5
411,-1
412,3
413,-1
414,5
415,-1
416,-1
417,9
418,-1
419,3
420,12
421,7
422,6
423,6
424,5
425,11
426,2
427,7
428,-1
429,7
430,-1
431,13
432,-1
433,5
434,-1
435,13
436,5
437,-1
438,12
439,11
440,7
441,-1
442,-1
443,11
444,13
445,7
446,13
447,13
448,-1
449,6
450,13
451,13
452,13
453,-1
454,7
455,-1
456,6
457,5
458,11
459,2
460,7
461,7
462,7
463,-1
464,-1
465,-1
466,5
467,7
468,13
469,5
470,7
471,12
472,11
473,7
474,6
475,12
476,11
477,13
478,7
479,13
480,13
481,-1
482,-1
483,13
484,-1
485,13
486,7
487,7
488,13
489,13
490,5
491,7
492,13
493,7
494,11
495,6
496,-1
497,7
498,7
499,11
500,-1
501,-1
502,5
503,12
504,-1
505,6
506,12
507,-1
508,7
509,-1
510,7
511,13
512,5
513,12
514,11
515,11
516,1
517,12
518,12
519,13
520,7
521,-1
522,-1
523,-1
524,11
525,12
526,6
527,6
528,11
529,7
