row_id,cluster_label
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,4
42,0
43,19
44,0
45,0
46,0
47,0
48,0
49,14
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,4
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,0
109,0
110,0
111,0
112,0
113,0
114,0
115,0
116,0
117,0
118,0
119,0
120,0
121,0
122,5
123,0
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,0
139,0
140,0
141,0
142,0
143,0
144,0
145,0
146,0
147,0
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,0
158,0
159,0
160,0
161,0
162,0
163,0
164,0
165,0
166,0
167,0
168,0
169,0
170,0
171,0
172,0
173,0
174,0
175,0
176,0
177,0
178,0
179,0
180,0
181,0
182,0
183,0
184,0
185,0
186,0
187,0
188,0
189,14
190,0
191,0
192,0
193,0
194,0
195,0
196,0
197,0
198,0
199,0
200,17
201,0
202,5
203,0
204,0
205,0
206,0
207,0
208,0
209,0
210,0
211,0
212,0
213,0
214,0
215,0
216,0
217,0
218,0
219,0
220,0
221,0
222,0
223,0
224,0
225,0
226,0
227,0
228,0
229,14
230,0
231,0
232,0
233,0
234,0
235,0
236,0
237,0
238,0
239,13
240,9
241,0
242,0
243,2
244,0
245,20
246,15
247,3
248,17
249,20
250,6
251,20
252,13
253,3
254,0
255,0
256,17
257,0
258,20
259,13
260,0
261,17
262,20
263,13
264,10
265,11
266,20
267,20
268,0
269,13
270,16
271,13
272,1
273,0
274,17
275,17
276,0
277,13
278,0
279,17
280,7
281,13
282,0
283,11
284,0
285,17
286,0
287,11
288,0
289,17
290,20
291,17
292,17
293,15
294,11
295,0
296,0
297,15
298,13
299,17
300,13
301,0
302,6
303,0
304,0
305,17
306,13
307,20
308,13
309,0
310,20
311,20
312,20
313,11
314,20
315,17
316,15
317,15
318,15
319,0
320,0
321,0
322,0
323,0
324,0
325,0
326,0
327,0
328,0
329,0
330,0
331,0
332,0
333,0
334,0
335,0
336,0
337,0
338,0
339,0
340,0
341,0
342,0
343,0
344,0
345,0
346,14
347,0
348,0
349,0
350,0
351,0
352,0
353,0
354,0
355,0
356,0
357,0
358,0
359,0
360,0
361,0
362,0
363,0
364,14
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,16
376,0
377,0
378,0
379,14
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,8
421,21
422,12
423,21
424,21
425,21
426,17
427,8
428,12
429,0
430,18
431,18
432,12
433,0
434,21
435,0
436,8
437,21
438,18
439,21
440,0
441,0
442,18
443,0
444,18
445,18
446,0
447,0
448,12
449,12
450,18
451,8
452,18
453,22
454,16
455,16
456,16
457,0
458,0
459,17
460,22
461,16
462,0
463,22
464,18
465,16
466,0
467,0
468,22
469,22
470,16
471,18
472,16
473,0
474,0
475,18
476,0
477,18
478,18
479,0
480,0
481,16
482,16
483,18
484,22
485,18
486,16
487,18
488,18
489,18
490,17
491,16
492,22
493,16
494,0
495,0
496,18
497,0
498,18
499,0
500,18
501,0
502,0
503,0
504,0
505,17
506,22
507,0
508,16
509,16
510,0
511,18
512,16
513,18
514,17
515,16
516,16
517,22
518,0
519,18
520,22
521,22
522,22
523,18
524,16
525,18
526,16
527,16
528,16
529,16
