row_id,cluster_label
0,2
1,9
2,0
3,3
4,0
5,9
6,9
7,2
8,16
9,3
10,11
11,16
12,9
13,2
14,9
15,0
16,9
17,2
18,2
19,9
20,9
21,16
22,9
23,9
24,9
25,16
26,9
27,2
28,9
29,16
30,2
31,9
32,9
33,9
34,9
35,9
36,2
37,9
38,9
39,9
40,9
41,9
42,9
43,9
44,9
45,9
46,9
47,18
48,9
49,16
50,9
51,9
52,0
53,9
54,16
55,9
56,9
57,9
58,9
59,9
60,3
61,8
62,9
63,16
64,16
65,9
66,0
67,16
68,0
69,9
70,0
71,4
72,9
73,18
74,0
75,9
76,16
77,9
78,16
79,16
80,2
81,0
82,0
83,9
84,3
85,4
86,9
87,0
88,18
89,16
90,9
91,9
92,9
93,3
94,9
95,9
96,0
97,9
98,16
99,16
100,3
101,16
102,3
103,9
104,9
105,3
106,16
107,16
108,2
109,0
110,9
111,2
112,9
113,16
114,16
115,9
116,9
117,0
118,9
119,13
120,16
121,9
122,2
123,16
124,0
125,0
126,9
127,9
128,9
129,9
130,14
131,9
132,3
133,9
134,3
135,8
136,0
137,11
138,3
139,9
140,3
141,2
142,0
143,3
144,2
145,9
146,16
147,9
148,0
149,9
150,0
151,0
152,19
153,0
154,0
155,16
156,3
157,9
158,16
159,16
160,8
161,16
162,3
163,9
164,16
165,18
166,9
167,4
168,16
169,16
170,16
171,9
172,0
173,3
174,3
175,18
176,9
177,16
178,0
179,9
180,18
181,8
182,16
183,8
184,16
185,9
186,9
187,2
188,18
189,16
190,3
191,9
192,9
193,0
194,9
195,9
196,8
197,16
198,2
199,3
200,20
201,3
202,2
203,8
204,9
205,0
206,3
207,9
208,9
209,3
210,9
211,9
212,2
213,9
214,2
215,18
216,14
217,0
218,9
219,8
220,14
221,0
222,2
223,9
224,16
225,9
226,9
227,16
228,9
229,16
230,9
231,9
232,9
233,3
234,3
235,9
236,0
237,16
238,9
239,6
240,2
241,2
242,2
243,20
244,15
245,5
246,6
247,20
248,20
249,5
250,20
251,5
252,6
253,20
254,20
255,20
256,12
257,8
258,20
259,6
260,2
261,20
262,5
263,6
264,20
265,20
266,5
267,5
268,20
269,6
270,1
271,6
272,20
273,9
274,20
275,20
276,9
277,6
278,20
279,20
280,20
281,6
282,9
283,20
284,0
285,20
286,6
287,20
288,20
289,20
290,20
291,20
292,20
293,6
294,20
295,1
296,9
297,6
298,6
299,20
300,6
301,2
302,20
303,2
304,20
305,20
306,6
307,5
308,6
309,20
310,5
311,6
312,5
313,20
314,5
315,20
316,6
317,6
318,6
319,20
320,20
321,9
322,3
323,16
324,9
325,3
326,2
327,9
328,9
329,9
330,3
331,9
332,9
333,9
334,0
335,9
336,9
337,9
338,16
339,3
340,9
341,9
342,0
343,9
344,3
345,9
346,16
347,9
348,18
349,18
350,0
351,9
352,16
353,9
354,3
355,3
356,0
357,16
358,3
359,3
360,3
361,9
362,9
363,9
364,16
365,16
366,3
367,0
368,9
369,9
370,9
371,3
372,9
373,3
374,3
375,1
376,3
377,2
378,16
379,16
380,9
381,9
382,9
383,16
384,9
385,9
386,9
387,17
388,0
389,18
390,9
391,0
392,9
393,9
394,9
395,1
396,9
397,16
398,18
399,16
400,9
401,1
402,9
403,3
404,0
405,9
406,16
407,9
408,9
409,0
410,9
411,3
412,16
413,17
414,9
415,3
416,9
417,0
418,9
419,9
420,1
421,1
422,1
423,1
424,1
425,1
426,20
427,1
428,1
429,1
430,7
431,7
432,1
433,1
434,1
435,1
436,1
437,1
438,7
439,1
440,1
441,1
442,7
443,1
444,7
445,7
446,1
447,1
448,1
449,1
450,7
451,1
452,7
453,7
454,1
455,1
456,1
457,1
458,10
459,20
460,1
461,1
462,1
463,7
464,7
465,1
466,1
467,1
468,1
469,7
470,1
471,7
472,1
473,1
474,10
475,7
476,1
477,7
478,7
479,1
480,1
481,1
482,1
483,7
484,7
485,7
486,1
487,7
488,7
489,7
490,12
491,1
492,7
493,1
494,1
495,1
496,7
497,10
498,7
499,10
500,7
501,1
502,1
503,1
504,1
505,1
506,7
507,1
508,1
509,1
510,1
511,7
512,1
513,7
514,12
515,1
516,1
517,7
518,1
519,7
520,1
521,1
522,7
523,7
524,1
525,7
526,1
527,1
528,1
529,1
