row_id,cluster_label
0,0
1,0
2,0
3,0
4,0
5,0
6,2
7,2
8,0
9,3
10,2
11,0
12,0
13,3
14,3
15,0
16,3
17,2
18,0
19,0
20,0
21,1
22,0
23,0
24,0
25,1
26,3
27,2
28,3
29,1
30,2
31,0
32,3
33,0
34,0
35,0
36,0
37,2
38,0
39,0
40,2
41,2
42,0
43,0
44,0
45,0
46,3
47,0
48,0
49,1
50,2
51,0
52,0
53,3
54,3
55,0
56,2
57,3
58,0
59,0
60,0
61,0
62,1
63,1
64,0
65,2
66,2
67,1
68,0
69,0
70,0
71,0
72,2
73,0
74,0
75,0
76,0
77,0
78,0
79,1
80,3
81,0
82,0
83,3
84,0
85,0
86,0
87,0
88,0
89,1
90,2
91,0
92,3
93,0
94,3
95,0
96,0
97,0
98,0
99,0
100,3
101,0
102,0
103,3
104,2
105,1
106,1
107,1
108,3
109,1
110,2
111,2
112,0
113,3
114,1
115,0
116,0
117,0
118,3
119,0
120,0
121,1
122,2
123,0
124,0
125,1
126,0
127,0
128,1
129,2
130,1
131,2
132,0
133,2
134,1
135,2
136,0
137,2
138,1
139,0
140,3
141,0
142,0
143,1
144,2
145,0
146,0
147,0
148,3
149,0
150,0
151,1
152,0
153,3
154,1
155,1
156,2
157,0
158,1
159,0
160,0
161,3
162,3
163,0
164,1
165,0
166,0
167,3
168,1
169,0
170,0
171,0
172,0
173,0
174,0
175,0
176,0
177,1
178,0
179,0
180,0
181,1
182,1
183,0
184,0
185,1
186,3
187,3
188,0
189,1
190,0
191,2
192,0
193,0
194,0
195,1
196,3
197,1
198,2
199,0
200,2
201,0
202,0
203,2
204,0
205,0
206,0
207,3
208,0
209,0
210,0
211,3
212,2
213,2
214,2
215,1
216,3
217,3
218,1
219,2
220,0
221,1
222,3
223,0
224,0
225,0
226,0
227,0
228,0
229,1
230,3
231,3
232,0
233,0
234,3
235,0
236,0
237,0
238,3
239,2
240,0
241,2
242,0
243,2
244,2
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,1
257,2
258,2
259,2
260,0
261,2
262,2
263,2
264,3
265,0
266,2
267,2
268,2
269,2
270,1
271,2
272,2
273,0
274,1
275,2
276,0
277,2
278,0
279,2
280,2
281,2
282,0
283,0
284,1
285,2
286,2
287,0
288,2
289,2
290,2
291,2
292,2
293,2
294,2
295,1
296,3
297,2
298,2
299,2
300,2
301,2
302,2
303,2
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,3
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,0
322,3
323,0
324,0
325,3
326,3
327,0
328,2
329,0
330,0
331,2
332,0
333,3
334,0
335,2
336,0
337,0
338,0
339,1
340,0
341,1
342,3
343,1
344,0
345,1
346,1
347,0
348,0
349,0
350,0
351,1
352,0
353,0
354,0
355,1
356,0
357,0
358,3
359,0
360,0
361,2
362,0
363,0
364,0
365,0
366,3
367,3
368,0
369,0
370,0
371,2
372,3
373,3
374,0
375,1
376,3
377,2
378,1
379,1
380,1
381,3
382,2
383,3
384,0
385,2
386,2
387,3
388,1
389,0
390,2
391,3
392,3
393,0
394,2
395,1
396,2
397,3
398,3
399,0
400,0
401,1
402,1
403,1
404,0
405,2
406,3
407,2
408,0
409,0
410,3
411,0
412,3
413,2
414,3
415,0
416,0
417,1
418,1
419,2
420,1
421,1
422,1
423,1
424,3
425,1
426,2
427,1
428,1
429,1
430,1
431,1
432,1
433,3
434,1
435,1
436,3
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,3
458,1
459,2
460,1
461,1
462,1
463,1
464,1
465,1
466,3
467,1
468,1
469,3
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,3
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,2
491,1
492,1
493,1
494,1
495,3
496,1
497,1
498,1
499,1
500,1
501,1
502,3
503,1
504,1
505,1
506,1
507,1
508,1
509,3
510,1
511,1
512,3
513,1
514,1
515,1
516,2
517,1
518,1
519,1
520,1
521,1
522,1
523,3
524,0
525,1
526,1
527,1
528,1
529,1
