row_id,cluster_label
0,0
1,1
2,6
3,1
4,6
5,1
6,6
7,0
8,7
9,1
10,6
11,7
12,6
13,0
14,6
15,7
16,1
17,0
18,0
19,6
20,1
21,7
22,6
23,1
24,1
25,7
26,6
27,0
28,6
29,7
30,0
31,6
32,1
33,6
34,6
35,1
36,0
37,1
38,6
39,1
40,6
41,1
42,6
43,1
44,6
45,6
46,1
47,6
48,6
49,7
50,1
51,1
52,6
53,1
54,7
55,1
56,6
57,1
58,1
59,1
60,1
61,1
62,1
63,7
64,7
65,1
66,6
67,7
68,7
69,6
70,6
71,1
72,6
73,6
74,7
75,6
76,7
77,1
78,7
79,7
80,6
81,7
82,7
83,1
84,1
85,1
86,1
87,6
88,6
89,7
90,6
91,6
92,1
93,1
94,1
95,1
96,7
97,6
98,7
99,7
100,1
101,7
102,1
103,1
104,1
105,1
106,7
107,7
108,0
109,6
110,1
111,0
112,1
113,7
114,7
115,1
116,6
117,6
118,1
119,7
120,7
121,1
122,0
123,7
124,7
125,7
126,6
127,1
128,1
129,1
130,1
131,0
132,1
133,6
134,1
135,1
136,6
137,6
138,1
139,1
140,1
141,0
142,7
143,1
144,0
145,6
146,7
147,1
148,6
149,1
150,7
151,7
152,1
153,6
154,7
155,7
156,1
157,1
158,7
159,7
160,1
161,7
162,1
163,1
164,7
165,7
166,1
167,1
168,7
169,7
170,7
171,1
172,7
173,1
174,1
175,6
176,6
177,7
178,6
179,1
180,6
181,1
182,7
183,1
184,7
185,1
186,1
187,0
188,6
189,7
190,1
191,6
192,1
193,6
194,1
195,6
196,1
197,7
198,0
199,1
200,0
201,1
202,0
203,0
204,1
205,6
206,1
207,1
208,1
209,1
210,6
211,1
212,0
213,1
214,0
215,6
216,1
217,6
218,1
219,1
220,1
221,6
222,0
223,6
224,7
225,6
226,1
227,7
228,6
229,7
230,6
231,6
232,1
233,1
234,1
235,0
236,7
237,7
238,1
239,0
240,0
241,0
242,0
243,2
244,0
245,0
246,0
247,2
248,0
249,3
250,2
251,0
252,0
253,2
254,0
255,0
256,3
257,0
258,0
259,0
260,0
261,6
262,0
263,0
264,2
265,6
266,0
267,0
268,0
269,0
270,5
271,0
272,2
273,1
274,0
275,0
276,0
277,0
278,6
279,0
280,2
281,0
282,1
283,6
284,6
285,0
286,0
287,6
288,0
289,0
290,0
291,0
292,0
293,0
294,6
295,4
296,6
297,0
298,0
299,0
300,0
301,0
302,2
303,0
304,0
305,0
306,0
307,3
308,0
309,0
310,0
311,0
312,0
313,6
314,0
315,0
316,0
317,0
318,0
319,6
320,0
321,1
322,1
323,7
324,1
325,1
326,0
327,1
328,1
329,1
330,1
331,6
332,6
333,1
334,7
335,1
336,6
337,6
338,7
339,1
340,6
341,6
342,7
343,6
344,1
345,1
346,7
347,6
348,6
349,6
350,6
351,1
352,7
353,1
354,1
355,1
356,6
357,7
358,1
359,1
360,1
361,1
362,6
363,6
364,7
365,7
366,1
367,6
368,1
369,6
370,1
371,1
372,1
373,1
374,1
375,4
376,1
377,6
378,7
379,7
380,1
381,6
382,1
383,7
384,1
385,6
386,6
387,6
388,7
389,6
390,6
391,6
392,6
393,6
394,6
395,4
396,1
397,7
398,6
399,7
400,6
401,4
402,6
403,1
404,1
405,1
406,7
407,6
408,6
409,6
410,1
411,1
412,7
413,6
414,1
415,1
416,1
417,7
418,6
419,1
420,4
421,3
422,3
423,3
424,3
425,4
426,3
427,4
428,3
429,4
430,4
431,4
432,3
433,4
434,4
435,4
436,4
437,3
438,4
439,3
440,4
441,4
442,4
443,4
444,4
445,4
446,4
447,4
448,3
449,3
450,4
451,4
452,4
453,4
454,5
455,5
456,5
457,5
458,4
459,3
460,4
461,5
462,4
463,4
464,4
465,5
466,4
467,4
468,4
469,4
470,5
471,4
472,5
473,4
474,4
475,4
476,4
477,4
478,4
479,4
480,4
481,5
482,5
483,4
484,4
485,4
486,5
487,4
488,4
489,4
490,3
491,5
492,4
493,5
494,5
495,4
496,4
497,5
498,4
499,5
500,4
501,5
502,4
503,4
504,4
505,3
506,4
507,4
508,5
509,5
510,4
511,4
512,5
513,4
514,3
515,5
516,5
517,4
518,4
519,4
520,4
521,5
522,4
523,4
524,5
525,4
526,5
527,5
528,5
529,5
