row_id,cluster_label
0,2
1,2
2,7
3,7
4,7
5,2
6,1
7,0
8,5
9,6
10,1
11,4
12,5
13,1
14,6
15,4
16,1
17,6
18,2
19,7
20,2
21,3
22,2
23,2
24,2
25,4
26,1
27,0
28,6
29,3
30,0
31,3
32,6
33,5
34,0
35,5
36,2
37,0
38,5
39,7
40,1
41,1
42,5
43,5
44,2
45,5
46,6
47,4
48,0
49,3
50,1
51,2
52,0
53,7
54,6
55,1
56,1
57,6
58,1
59,2
60,5
61,2
62,7
63,1
64,4
65,1
66,1
67,3
68,5
69,3
70,5
71,0
72,1
73,4
74,5
75,0
76,4
77,2
78,4
79,4
80,6
81,5
82,4
83,6
84,0
85,7
86,2
87,5
88,4
89,3
90,1
91,2
92,6
93,0
94,6
95,2
96,3
97,2
98,4
99,4
100,1
101,4
102,5
103,7
104,0
105,7
106,3
107,4
108,6
109,7
110,0
111,2
112,2
113,1
114,4
115,0
116,2
117,0
118,7
119,5
120,4
121,7
122,2
123,3
124,5
125,3
126,5
127,6
128,7
129,1
130,7
131,1
132,5
133,1
134,7
135,2
136,5
137,0
138,7
139,7
140,6
141,2
142,7
143,7
144,1
145,2
146,5
147,0
148,6
149,2
150,5
151,6
152,2
153,7
154,6
155,3
156,1
157,7
158,3
159,5
160,1
161,6
162,7
163,0
164,4
165,5
166,2
167,1
168,3
169,4
170,4
171,1
172,5
173,5
174,0
175,5
176,0
177,3
178,7
179,0
180,3
181,7
182,3
183,0
184,3
185,7
186,6
187,6
188,3
189,3
190,5
191,0
192,2
193,0
194,2
195,6
196,6
197,4
198,0
199,5
200,2
201,2
202,2
203,0
204,5
205,7
206,5
207,6
208,2
209,5
210,2
211,1
212,2
213,1
214,1
215,7
216,1
217,6
218,7
219,1
220,7
221,7
222,6
223,2
224,1
225,5
226,0
227,3
228,2
229,3
230,6
231,6
232,0
233,7
234,6
235,2
236,5
237,0
238,1
239,2
240,2
241,2
242,2
243,2
244,2
245,2
246,6
247,2
248,2
249,2
250,0
251,2
252,2
253,2
254,0
255,2
256,5
257,0
258,2
259,2
260,2
261,2
262,6
263,2
264,1
265,5
266,2
267,2
268,2
269,2
270,6
271,2
272,2
273,0
274,5
275,2
276,2
277,2
278,1
279,2
280,2
281,2
282,5
283,2
284,3
285,0
286,2
287,7
288,0
289,2
290,2
291,6
292,0
293,2
294,0
295,3
296,1
297,2
298,2
299,2
300,2
301,0
302,2
303,6
304,2
305,2
306,2
307,2
308,2
309,2
310,1
311,2
312,2
313,1
314,0
315,2
316,2
317,2
318,2
319,0
320,2
321,2
322,7
323,4
324,2
325,6
326,1
327,0
328,1
329,2
330,7
331,2
332,0
333,6
334,3
335,0
336,5
337,5
338,3
339,7
340,0
341,5
342,6
343,5
344,2
345,7
346,3
347,5
348,3
349,0
350,5
351,7
352,4
353,2
354,7
355,7
356,5
357,4
358,6
359,5
360,5
361,1
362,2
363,3
364,3
365,4
366,7
367,6
368,2
369,5
370,5
371,1
372,1
373,7
374,5
375,6
376,1
377,1
378,3
379,3
380,7
381,1
382,1
383,1
384,2
385,1
386,0
387,6
388,6
389,5
390,1
391,1
392,6
393,0
394,1
395,3
396,0
397,1
398,1
399,4
400,5
401,4
402,6
403,7
404,5
405,1
406,6
407,0
408,0
409,7
410,6
411,5
412,1
413,1
414,6
415,2
416,2
417,7
418,5
419,1
420,4
421,6
422,6
423,6
424,6
425,5
426,0
427,6
428,6
429,3
430,4
431,4
432,6
433,6
434,6
435,4
436,6
437,6
438,4
439,5
440,6
441,6
442,4
443,5
444,4
445,3
446,3
447,4
448,6
449,6
450,4
451,3
452,4
453,4
454,6
455,6
456,6
457,6
458,5
459,0
460,3
461,6
462,3
463,4
464,4
465,6
466,6
467,6
468,4
469,6
470,6
471,4
472,5
473,6
474,6
475,4
476,5
477,4
478,3
479,3
480,4
481,6
482,6
483,4
484,3
485,4
486,6
487,3
488,4
489,4
490,6
491,5
492,4
493,6
494,5
495,6
496,4
497,4
498,3
499,5
500,3
501,6
502,6
503,6
504,6
505,6
506,4
507,6
508,6
509,6
510,6
511,4
512,6
513,4
514,5
515,5
516,0
517,4
518,4
519,3
520,6
521,6
522,4
523,1
524,5
525,4
526,6
527,6
528,5
529,5
