row_id,cluster_label
0,0
1,5
2,4
3,2
4,3
5,0
6,2
7,0
8,4
9,0
10,0
11,4
12,2
13,0
14,5
15,2
16,0
17,0
18,0
19,2
20,0
21,4
22,0
23,0
24,0
25,4
26,2
27,0
28,0
29,4
30,0
31,2
32,0
33,2
34,0
35,2
36,0
37,0
38,2
39,5
40,0
41,2
42,0
43,2
44,0
45,2
46,0
47,7
48,0
49,4
50,0
51,0
52,3
53,0
54,4
55,0
56,0
57,0
58,0
59,0
60,2
61,0
62,2
63,4
64,4
65,0
66,3
67,4
68,3
69,7
70,3
71,2
72,0
73,7
74,3
75,0
76,4
77,0
78,4
79,4
80,0
81,2
82,2
83,2
84,2
85,2
86,0
87,3
88,7
89,4
90,0
91,0
92,0
93,2
94,0
95,0
96,2
97,0
98,4
99,4
100,2
101,4
102,2
103,0
104,0
105,0
106,4
107,4
108,0
109,3
110,0
111,0
112,0
113,4
114,4
115,0
116,0
117,3
118,0
119,2
120,4
121,10
122,1
123,4
124,2
125,2
126,9
127,10
128,0
129,0
130,2
131,0
132,2
133,0
134,6
135,0
136,3
137,0
138,2
139,0
140,2
141,0
142,2
143,2
144,0
145,0
146,4
147,0
148,3
149,0
150,2
151,2
152,6
153,3
154,2
155,4
156,2
157,0
158,4
159,4
160,0
161,4
162,2
163,10
164,4
165,7
166,0
167,10
168,4
169,4
170,4
171,0
172,2
173,2
174,2
175,7
176,9
177,4
178,3
179,0
180,7
181,0
182,4
183,0
184,4
185,10
186,0
187,0
188,7
189,4
190,2
191,0
192,0
193,3
194,0
195,2
196,0
197,4
198,0
199,2
200,1
201,2
202,1
203,0
204,0
205,3
206,2
207,0
208,0
209,2
210,0
211,0
212,0
213,0
214,0
215,7
216,2
217,3
218,10
219,0
220,2
221,3
222,0
223,0
224,4
225,3
226,0
227,4
228,0
229,4
230,0
231,2
232,0
233,2
234,0
235,0
236,2
237,4
238,0
239,1
240,1
241,0
242,0
243,2
244,0
245,1
246,1
247,2
248,1
249,1
250,2
251,1
252,1
253,2
254,1
255,1
256,1
257,5
258,1
259,1
260,1
261,1
262,1
263,1
264,2
265,2
266,1
267,1
268,1
269,1
270,2
271,1
272,2
273,0
274,1
275,1
276,5
277,1
278,2
279,1
280,2
281,1
282,0
283,2
284,3
285,1
286,1
287,2
288,1
289,1
290,1
291,1
292,1
293,1
294,2
295,2
296,0
297,1
298,1
299,1
300,1
301,0
302,2
303,0
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,2
314,1
315,1
316,1
317,1
318,1
319,2
320,1
321,0
322,2
323,4
324,0
325,2
326,0
327,5
328,5
329,5
330,2
331,0
332,5
333,0
334,2
335,0
336,2
337,2
338,4
339,2
340,2
341,2
342,2
343,5
344,0
345,0
346,4
347,2
348,7
349,7
350,0
351,0
352,4
353,0
354,2
355,2
356,3
357,4
358,2
359,2
360,2
361,0
362,0
363,2
364,4
365,4
366,2
367,2
368,0
369,5
370,0
371,2
372,0
373,0
374,2
375,2
376,0
377,0
378,4
379,4
380,0
381,0
382,0
383,4
384,0
385,0
386,0
387,2
388,2
389,7
390,0
391,6
392,0
393,0
394,0
395,2
396,0
397,4
398,7
399,4
400,2
401,2
402,0
403,2
404,3
405,0
406,4
407,0
408,0
409,3
410,5
411,2
412,4
413,2
414,0
415,2
416,0
417,2
418,2
419,5
420,2
421,8
422,8
423,8
424,8
425,8
426,1
427,2
428,8
429,2
430,5
431,5
432,8
433,2
434,8
435,2
436,2
437,8
438,5
439,8
440,2
441,8
442,5
443,2
444,5
445,5
446,2
447,2
448,8
449,8
450,5
451,2
452,5
453,2
454,2
455,2
456,2
457,2
458,2
459,1
460,2
461,2
462,2
463,2
464,5
465,2
466,2
467,2
468,2
469,2
470,2
471,5
472,2
473,2
474,2
475,5
476,2
477,5
478,5
479,2
480,2
481,2
482,2
483,5
484,2
485,5
486,2
487,5
488,5
489,5
490,1
491,2
492,2
493,2
494,2
495,2
496,5
497,2
498,5
499,2
500,5
501,2
502,2
503,2
504,2
505,2
506,2
507,2
508,2
509,2
510,2
511,5
512,2
513,5
514,1
515,2
516,2
517,2
518,2
519,5
520,2
521,2
522,2
523,5
524,2
525,5
526,2
527,2
528,2
529,2
