row_id,cluster_label
0,4
1,7
2,0
3,1
4,0
5,8
6,0
7,4
8,6
9,0
10,5
11,6
12,0
13,4
14,7
15,0
16,8
17,4
18,4
19,0
20,8
21,6
22,5
23,7
24,8
25,6
26,0
27,4
28,5
29,6
30,4
31,0
32,8
33,0
34,5
35,1
36,4
37,8
38,0
39,7
40,5
41,1
42,7
43,1
44,5
45,0
46,8
47,6
48,5
49,6
50,7
51,8
52,0
53,8
54,6
55,7
56,7
57,7
58,8
59,8
60,1
61,8
62,1
63,6
64,6
65,8
66,0
67,6
68,0
69,6
70,0
71,1
72,7
73,6
74,0
75,7
76,6
77,8
78,6
79,6
80,4
81,0
82,0
83,1
84,1
85,1
86,8
87,0
88,6
89,6
90,5
91,7
92,8
93,1
94,8
95,8
96,0
97,5
98,6
99,6
100,1
101,6
102,1
103,7
104,8
105,1
106,6
107,6
108,4
109,0
110,8
111,4
112,8
113,6
114,6
115,8
116,7
117,0
118,8
119,0
120,6
121,1
122,4
123,6
124,0
125,0
126,0
127,1
128,7
129,4
130,1
131,4
132,1
133,5
134,1
135,4
136,0
137,5
138,1
139,7
140,1
141,4
142,0
143,1
144,4
145,5
146,6
147,8
148,0
149,4
150,0
151,0
152,0
153,0
154,0
155,6
156,1
157,7
158,6
159,6
160,7
161,6
162,1
163,1
164,6
165,6
166,7
167,1
168,6
169,6
170,6
171,7
172,0
173,1
174,1
175,6
176,0
177,6
178,0
179,7
180,6
181,4
182,6
183,4
184,6
185,1
186,7
187,4
188,6
189,6
190,1
191,5
192,7
193,0
194,7
195,0
196,4
197,6
198,4
199,1
200,3
201,1
202,4
203,4
204,7
205,0
206,1
207,7
208,7
209,1
210,5
211,7
212,4
213,4
214,4
215,6
216,1
217,0
218,1
219,7
220,1
221,0
222,4
223,5
224,6
225,0
226,7
227,6
228,8
229,6
230,7
231,0
232,7
233,1
234,1
235,8
236,0
237,6
238,7
239,3
240,4
241,4
242,4
243,5
244,4
245,3
246,3
247,5
248,3
249,3
250,5
251,3
252,3
253,5
254,3
255,3
256,3
257,4
258,3
259,3
260,4
261,3
262,3
263,3
264,5
265,5
266,3
267,3
268,3
269,3
270,2
271,3
272,5
273,7
274,3
275,3
276,4
277,3
278,5
279,3
280,5
281,3
282,7
283,5
284,0
285,3
286,3
287,5
288,3
289,3
290,3
291,3
292,3
293,3
294,5
295,2
296,5
297,3
298,3
299,3
300,3
301,4
302,5
303,4
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,5
314,3
315,3
316,3
317,3
318,3
319,5
320,3
321,8
322,1
323,6
324,8
325,1
326,4
327,7
328,7
329,7
330,1
331,5
332,7
333,7
334,0
335,8
336,0
337,0
338,6
339,1
340,0
341,0
342,0
343,7
344,1
345,8
346,6
347,0
348,6
349,6
350,0
351,8
352,6
353,8
354,1
355,1
356,6
357,6
358,1
359,1
360,1
361,8
362,7
363,0
364,6
365,6
366,1
367,0
368,8
369,7
370,7
371,1
372,8
373,1
374,1
375,2
376,1
377,4
378,6
379,6
380,8
381,7
382,8
383,6
384,8
385,5
386,7
387,0
388,0
389,6
390,5
391,0
392,7
393,7
394,7
395,2
396,8
397,6
398,6
399,6
400,0
401,9
402,7
403,1
404,0
405,8
406,6
407,5
408,5
409,0
410,7
411,1
412,6
413,0
414,8
415,1
416,4
417,0
418,0
419,7
420,2
421,2
422,2
423,2
424,2
425,2
426,3
427,2
428,2
429,2
430,2
431,9
432,2
433,2
434,2
435,2
436,2
437,2
438,9
439,2
440,2
441,2
442,9
443,2
444,9
445,9
446,2
447,2
448,2
449,2
450,9
451,2
452,9
453,9
454,2
455,2
456,2
457,2
458,2
459,3
460,9
461,2
462,2
463,9
464,9
465,2
466,2
467,2
468,9
469,9
470,2
471,9
472,2
473,2
474,2
475,9
476,2
477,9
478,9
479,2
480,9
481,2
482,2
483,9
484,9
485,9
486,2
487,9
488,9
489,9
490,3
491,2
492,9
493,2
494,2
495,2
496,9
497,2
498,9
499,2
500,9
501,2
502,2
503,2
504,2
505,2
506,9
507,2
508,2
509,2
510,2
511,9
512,2
513,9
514,3
515,2
516,2
517,9
518,9
519,9
520,9
521,2
522,9
523,9
524,2
525,9
526,2
527,2
528,2
529,2
