row_id,cluster_label
0,8
1,16
2,11
3,4
4,11
5,4
6,3
7,2
8,22
9,12
10,4
11,26
12,16
13,2
14,3
15,26
16,4
17,0
18,8
19,11
20,8
21,26
22,16
23,16
24,8
25,26
26,3
27,4
28,4
29,3
30,8
31,11
32,25
33,5
34,16
35,16
36,8
37,4
38,16
39,16
40,4
41,3
42,10
43,22
44,4
45,16
46,25
47,11
48,4
49,20
50,12
51,8
52,11
53,4
54,20
55,4
56,12
57,12
58,4
59,8
60,16
61,4
62,11
63,18
64,26
65,12
66,3
67,9
68,10
69,11
70,16
71,4
72,3
73,22
74,22
75,16
76,11
77,4
78,22
79,26
80,13
81,22
82,26
83,12
84,16
85,4
86,4
87,16
88,22
89,14
90,4
91,4
92,12
93,16
94,12
95,4
96,22
97,4
98,9
99,26
100,3
101,22
102,4
103,3
104,4
105,4
106,26
107,22
108,13
109,3
110,4
111,8
112,16
113,1
114,26
115,16
116,16
117,16
118,4
119,5
120,26
121,4
122,17
123,22
124,5
125,9
126,10
127,4
128,4
129,4
130,11
131,13
132,16
133,12
134,11
135,8
136,5
137,4
138,3
139,4
140,12
141,8
142,11
143,16
144,13
145,4
146,22
147,4
148,3
149,8
150,22
151,3
152,16
153,3
154,3
155,3
156,3
157,4
158,9
159,22
160,4
161,20
162,3
163,4
164,26
165,16
166,4
167,25
168,9
169,22
170,9
171,4
172,22
173,16
174,16
175,16
176,11
177,9
178,11
179,4
180,3
181,4
182,9
183,16
184,26
185,4
186,12
187,13
188,11
189,19
190,16
191,12
192,4
193,11
194,16
195,3
196,25
197,26
198,2
199,16
200,8
201,16
202,7
203,4
204,4
205,11
206,16
207,25
208,4
209,16
210,4
211,3
212,2
213,4
214,13
215,3
216,15
217,25
218,4
219,4
220,11
221,3
222,13
223,16
224,20
225,10
226,4
227,26
228,4
229,9
230,3
231,3
232,4
233,3
234,12
235,8
236,22
237,11
238,12
239,7
240,2
241,2
242,2
243,2
244,2
245,6
246,27
247,4
248,4
249,2
250,4
251,7
252,17
253,12
254,13
255,8
256,10
257,4
258,8
259,7
260,28
261,4
262,0
263,6
264,1
265,16
266,6
267,2
268,8
269,17
270,16
271,7
272,16
273,16
274,29
275,2
276,8
277,28
278,11
279,4
280,26
281,8
282,16
283,3
284,4
285,2
286,0
287,11
288,4
289,8
290,2
291,13
292,4
293,7
294,4
295,20
296,4
297,6
298,17
299,8
300,6
301,8
302,4
303,0
304,2
305,8
306,7
307,2
308,6
309,2
310,23
311,7
312,2
313,3
314,2
315,2
316,6
317,17
318,7
319,4
320,2
321,16
322,3
323,26
324,16
325,3
326,2
327,4
328,4
329,4
330,11
331,4
332,4
333,3
334,26
335,4
336,16
337,16
338,26
339,16
340,11
341,11
342,1
343,4
344,16
345,4
346,9
347,16
348,11
349,11
350,16
351,4
352,22
353,4
354,11
355,11
356,22
357,14
358,12
359,10
360,16
361,4
362,4
363,11
364,14
365,22
366,3
367,1
368,8
369,16
370,10
371,3
372,12
373,3
374,16
375,16
376,3
377,13
378,3
379,9
380,4
381,4
382,12
383,1
384,8
385,4
386,4
387,12
388,3
389,10
390,4
391,12
392,12
393,3
394,25
395,16
396,4
397,1
398,15
399,3
400,16
401,26
402,3
403,4
404,10
405,25
406,20
407,4
408,16
409,11
410,12
411,16
412,1
413,3
414,12
415,16
416,8
417,3
418,4
419,3
420,9
421,11
422,3
423,4
424,12
425,10
426,4
427,22
428,3
429,26
430,26
431,26
432,11
433,24
434,3
435,22
436,1
437,11
438,9
439,10
440,11
441,3
442,26
443,10
444,26
445,9
446,3
447,22
448,16
449,3
450,9
451,9
452,21
453,9
454,11
455,3
456,4
457,12
458,10
459,4
460,22
461,3
462,26
463,26
464,26
465,11
466,24
467,3
468,22
469,1
470,11
471,9
472,10
473,11
474,3
475,26
476,10
477,26
478,9
479,3
480,22
481,11
482,3
483,9
484,9
485,21
486,4
487,9
488,26
489,26
490,12
491,22
492,21
493,3
494,16
495,3
496,21
497,16
498,19
499,10
500,26
501,11
502,1
503,11
504,11
505,4
506,26
507,3
508,16
509,12
510,11
511,21
512,12
513,20
514,29
515,5
516,4
517,26
518,26
519,14
520,26
521,9
522,26
523,18
524,10
525,14
526,4
527,4
528,10
529,16
