row_id,cluster_label
0,15
1,8
2,2
3,13
4,13
5,8
6,11
7,5
8,10
9,14
10,11
11,10
12,2
13,14
14,4
15,2
16,4
17,0
18,15
19,2
20,8
21,16
22,2
23,8
24,8
25,16
26,4
27,5
28,14
29,1
30,5
31,2
32,14
33,10
34,6
35,17
36,15
37,6
38,17
39,15
40,11
41,11
42,17
43,17
44,8
45,2
46,14
47,13
48,6
49,16
50,11
51,8
52,6
53,4
54,19
55,6
56,11
57,14
58,8
59,8
60,17
61,8
62,16
63,16
64,16
65,11
66,11
67,16
68,10
69,16
70,17
71,6
72,11
73,10
74,2
75,6
76,10
77,8
78,2
79,16
80,14
81,10
82,16
83,14
84,6
85,15
86,8
87,17
88,10
89,16
90,11
91,6
92,14
93,6
94,14
95,8
96,10
97,8
98,13
99,16
100,4
101,16
102,2
103,1
104,5
105,1
106,16
107,16
108,14
109,1
110,6
111,12
112,8
113,19
114,16
115,6
116,2
117,2
118,1
119,10
120,16
121,1
122,0
123,16
124,17
125,16
126,17
127,8
128,1
129,11
130,1
131,11
132,17
133,11
134,13
135,5
136,17
137,0
138,1
139,2
140,14
141,15
142,13
143,16
144,19
145,8
146,2
147,6
148,19
149,15
150,10
151,13
152,10
153,4
154,1
155,3
156,11
157,13
158,16
159,10
160,6
161,19
162,4
163,6
164,16
165,10
166,8
167,11
168,16
169,10
170,13
171,6
172,10
173,17
174,6
175,2
176,6
177,9
178,2
179,6
180,13
181,1
182,16
183,6
184,13
185,1
186,14
187,19
188,2
189,16
190,17
191,0
192,8
193,6
194,6
195,1
196,19
197,16
198,0
199,17
200,12
201,6
202,15
203,5
204,2
205,13
206,17
207,14
208,8
209,17
210,8
211,4
212,12
213,6
214,19
215,13
216,19
217,14
218,1
219,11
220,13
221,1
222,14
223,2
224,13
225,17
226,6
227,16
228,8
229,16
230,4
231,19
232,6
233,13
234,19
235,8
236,17
237,13
238,4
239,12
240,8
241,5
242,5
243,5
244,0
245,12
246,0
247,5
248,0
249,12
250,5
251,12
252,12
253,5
254,0
255,12
256,18
257,5
258,12
259,12
260,15
261,5
262,0
263,12
264,11
265,2
266,12
267,12
268,12
269,0
270,7
271,12
272,5
273,6
274,18
275,5
276,15
277,5
278,2
279,12
280,5
281,12
282,17
283,8
284,3
285,5
286,0
287,8
288,0
289,5
290,12
291,0
292,5
293,12
294,5
295,9
296,4
297,12
298,0
299,12
300,12
301,5
302,5
303,0
304,12
305,5
306,12
307,12
308,0
309,12
310,0
311,12
312,12
313,11
314,0
315,5
316,12
317,0
318,12
319,5
320,12
321,6
322,4
323,16
324,8
325,19
326,4
327,6
328,6
329,6
330,2
331,6
332,6
333,1
334,16
335,6
336,2
337,2
338,2
339,16
340,6
341,16
342,14
343,16
344,6
345,1
346,3
347,2
348,2
349,13
350,17
351,1
352,10
353,6
354,2
355,1
356,10
357,13
358,19
359,17
360,17
361,6
362,8
363,2
364,13
365,10
366,4
367,19
368,8
369,2
370,17
371,6
372,4
373,4
374,16
375,9
376,4
377,0
378,16
379,16
380,1
381,4
382,11
383,19
384,15
385,6
386,6
387,14
388,1
389,10
390,11
391,4
392,14
393,4
394,19
395,9
396,5
397,19
398,19
399,13
400,17
401,9
402,7
403,1
404,17
405,19
406,19
407,11
408,6
409,2
410,14
411,17
412,4
413,11
414,14
415,6
416,15
417,1
418,16
419,11
420,9
421,9
422,7
423,7
424,14
425,18
426,0
427,9
428,7
429,9
430,9
431,3
432,9
433,14
434,7
435,18
436,14
437,9
438,3
439,18
440,9
441,7
442,3
443,18
444,3
445,9
446,3
447,18
448,9
449,7
450,3
451,3
452,9
453,9
454,9
455,7
456,7
457,14
458,18
459,0
460,9
461,9
462,9
463,9
464,3
465,9
466,14
467,9
468,18
469,14
470,9
471,3
472,18
473,9
474,7
475,3
476,18
477,3
478,9
479,3
480,18
481,7
482,7
483,3
484,3
485,18
486,9
487,9
488,3
489,18
490,0
491,9
492,9
493,9
494,18
495,7
496,9
497,9
498,9
499,18
500,9
501,9
502,14
503,9
504,9
505,7
506,3
507,7
508,9
509,14
510,9
511,18
512,14
513,3
514,18
515,18
516,6
517,9
518,3
519,3
520,9
521,9
522,3
523,19
524,2
525,3
526,7
527,7
528,18
529,9
