row_id,cluster_label
0,6
1,13
2,0
3,1
4,13
5,3
6,13
7,6
8,2
9,13
10,4
11,2
12,13
13,6
14,13
15,0
16,3
17,6
18,6
19,13
20,3
21,2
22,4
23,12
24,3
25,2
26,13
27,6
28,4
29,2
30,6
31,13
32,3
33,13
34,4
35,1
36,6
37,3
38,13
39,13
40,4
41,3
42,12
43,1
44,4
45,13
46,3
47,2
48,4
49,2
50,12
51,3
52,13
53,3
54,2
55,13
56,12
57,12
58,3
59,3
60,1
61,3
62,1
63,2
64,2
65,3
66,13
67,2
68,0
69,2
70,13
71,1
72,13
73,2
74,0
75,12
76,2
77,3
78,2
79,2
80,6
81,0
82,0
83,1
84,1
85,1
86,3
87,13
88,2
89,2
90,4
91,4
92,3
93,1
94,3
95,3
96,0
97,4
98,2
99,2
100,1
101,2
102,1
103,13
104,3
105,1
106,2
107,2
108,6
109,0
110,3
111,6
112,3
113,2
114,2
115,3
116,12
117,13
118,3
119,0
120,2
121,1
122,6
123,2
124,0
125,0
126,13
127,1
128,12
129,6
130,0
131,6
132,1
133,4
134,1
135,6
136,0
137,4
138,1
139,12
140,1
141,6
142,0
143,1
144,6
145,4
146,2
147,3
148,0
149,6
150,0
151,0
152,0
153,13
154,0
155,2
156,1
157,12
158,2
159,2
160,12
161,2
162,1
163,1
164,2
165,2
166,12
167,1
168,2
169,2
170,2
171,13
172,0
173,1
174,1
175,2
176,13
177,2
178,13
179,12
180,2
181,12
182,2
183,12
184,2
185,1
186,12
187,6
188,2
189,2
190,1
191,4
192,12
193,13
194,12
195,13
196,12
197,2
198,6
199,1
200,7
201,1
202,6
203,6
204,13
205,13
206,1
207,12
208,12
209,1
210,4
211,12
212,6
213,6
214,6
215,2
216,0
217,13
218,1
219,12
220,0
221,13
222,6
223,4
224,2
225,13
226,12
227,2
228,3
229,2
230,13
231,13
232,12
233,1
234,1
235,3
236,0
237,2
238,12
239,10
240,6
241,6
242,6
243,8
244,6
245,10
246,10
247,8
248,7
249,10
250,8
251,10
252,10
253,8
254,7
255,7
256,7
257,6
258,10
259,10
260,6
261,7
262,10
263,10
264,8
265,8
266,10
267,10
268,7
269,10
270,5
271,10
272,8
273,12
274,7
275,7
276,6
277,10
278,8
279,7
280,8
281,10
282,12
283,8
284,13
285,7
286,10
287,8
288,7
289,7
290,10
291,7
292,7
293,10
294,8
295,9
296,4
297,10
298,10
299,7
300,10
301,6
302,8
303,6
304,7
305,7
306,10
307,10
308,10
309,7
310,10
311,10
312,10
313,8
314,10
315,7
316,10
317,10
318,10
319,8
320,7
321,3
322,1
323,2
324,3
325,1
326,6
327,13
328,13
329,13
330,1
331,4
332,13
333,13
334,0
335,3
336,13
337,13
338,2
339,1
340,13
341,13
342,0
343,13
344,1
345,3
346,2
347,13
348,2
349,2
350,13
351,3
352,2
353,3
354,1
355,1
356,0
357,2
358,1
359,1
360,1
361,3
362,12
363,13
364,2
365,2
366,1
367,13
368,3
369,13
370,13
371,1
372,3
373,1
374,1
375,5
376,1
377,6
378,2
379,2
380,3
381,4
382,3
383,2
384,3
385,4
386,13
387,13
388,0
389,2
390,4
391,13
392,12
393,13
394,12
395,11
396,3
397,2
398,2
399,2
400,13
401,9
402,13
403,1
404,13
405,3
406,2
407,4
408,4
409,13
410,13
411,1
412,2
413,13
414,3
415,1
416,6
417,0
418,13
419,13
420,9
421,11
422,11
423,11
424,11
425,11
426,7
427,9
428,11
429,9
430,9
431,9
432,11
433,11
434,11
435,9
436,9
437,11
438,9
439,11
440,9
441,11
442,9
443,11
444,9
445,9
446,11
447,9
448,11
449,11
450,9
451,9
452,9
453,9
454,5
455,5
456,5
457,5
458,5
459,7
460,9
461,5
462,9
463,9
464,9
465,5
466,5
467,5
468,9
469,9
470,5
471,9
472,5
473,9
474,5
475,9
476,5
477,9
478,9
479,9
480,9
481,5
482,5
483,9
484,9
485,9
486,5
487,9
488,9
489,9
490,7
491,5
492,9
493,5
494,5
495,5
496,9
497,5
498,9
499,5
500,9
501,5
502,5
503,5
504,11
505,5
506,9
507,9
508,5
509,5
510,5
511,9
512,5
513,9
514,7
515,5
516,5
517,9
518,9
519,9
520,9
521,5
522,9
523,9
524,5
525,9
526,5
527,5
528,5
529,5
