row_id,cluster_label
0,6
1,8
2,1
3,3
4,1
5,2
6,1
7,6
8,0
9,1
10,11
11,0
12,1
13,6
14,1
15,12
16,2
17,6
18,6
19,1
20,2
21,0
22,11
23,8
24,2
25,0
26,1
27,6
28,11
29,0
30,6
31,1
32,2
33,1
34,11
35,2
36,6
37,2
38,1
39,8
40,11
41,2
42,11
43,3
44,11
45,1
46,2
47,0
48,11
49,0
50,8
51,2
52,1
53,2
54,0
55,8
56,11
57,8
58,2
59,2
60,3
61,2
62,3
63,0
64,0
65,2
66,1
67,0
68,12
69,1
70,1
71,3
72,1
73,0
74,12
75,11
76,0
77,2
78,12
79,0
80,6
81,12
82,12
83,2
84,3
85,2
86,2
87,1
88,0
89,0
90,11
91,11
92,2
93,3
94,2
95,2
96,12
97,11
98,0
99,0
100,3
101,0
102,3
103,1
104,2
105,3
106,0
107,0
108,6
109,1
110,2
111,6
112,2
113,0
114,0
115,2
116,11
117,1
118,2
119,12
120,0
121,2
122,6
123,0
124,12
125,12
126,1
127,2
128,8
129,6
130,12
131,6
132,3
133,11
134,3
135,6
136,12
137,11
138,3
139,11
140,3
141,6
142,12
143,3
144,6
145,11
146,0
147,2
148,12
149,6
150,12
151,12
152,12
153,1
154,12
155,0
156,3
157,8
158,0
159,0
160,8
161,0
162,3
163,2
164,0
165,0
166,8
167,2
168,0
169,0
170,0
171,8
172,12
173,3
174,3
175,0
176,1
177,0
178,1
179,8
180,0
181,8
182,0
183,8
184,0
185,2
186,8
187,6
188,0
189,0
190,3
191,11
192,8
193,1
194,8
195,1
196,8
197,0
198,6
199,3
200,10
201,3
202,6
203,6
204,1
205,1
206,3
207,11
208,8
209,3
210,11
211,8
212,6
213,6
214,6
215,0
216,12
217,1
218,2
219,8
220,12
221,1
222,6
223,11
224,0
225,1
226,8
227,0
228,2
229,0
230,1
231,1
232,8
233,3
234,3
235,2
236,12
237,0
238,8
239,5
240,6
241,6
242,6
243,10
244,5
245,5
246,5
247,10
248,10
249,5
250,10
251,5
252,5
253,10
254,5
255,5
256,10
257,6
258,5
259,5
260,6
261,10
262,5
263,5
264,10
265,10
266,5
267,5
268,5
269,5
270,7
271,5
272,10
273,8
274,10
275,10
276,6
277,5
278,10
279,10
280,10
281,5
282,8
283,10
284,1
285,10
286,5
287,10
288,5
289,10
290,5
291,10
292,10
293,5
294,10
295,4
296,11
297,5
298,5
299,10
300,5
301,6
302,10
303,6
304,5
305,10
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,10
314,5
315,10
316,5
317,5
318,5
319,10
320,5
321,2
322,3
323,0
324,2
325,3
326,6
327,8
328,8
329,8
330,3
331,11
332,8
333,1
334,12
335,2
336,1
337,1
338,0
339,3
340,1
341,1
342,12
343,1
344,3
345,2
346,0
347,1
348,0
349,0
350,1
351,2
352,0
353,2
354,3
355,3
356,12
357,0
358,3
359,3
360,3
361,2
362,11
363,1
364,0
365,0
366,3
367,1
368,2
369,8
370,1
371,3
372,2
373,3
374,3
375,7
376,3
377,6
378,0
379,0
380,2
381,11
382,2
383,0
384,2
385,11
386,1
387,1
388,12
389,0
390,11
391,1
392,11
393,1
394,11
395,4
396,2
397,0
398,0
399,0
400,1
401,4
402,1
403,8
404,1
405,2
406,0
407,11
408,11
409,1
410,8
411,3
412,0
413,1
414,2
415,3
416,6
417,12
418,1
419,8
420,4
421,4
422,4
423,4
424,4
425,4
426,10
427,4
428,4
429,4
430,9
431,9
432,4
433,4
434,4
435,4
436,4
437,4
438,9
439,4
440,4
441,4
442,9
443,4
444,9
445,9
446,4
447,4
448,4
449,4
450,9
451,4
452,9
453,9
454,7
455,7
456,7
457,7
458,7
459,10
460,4
461,7
462,4
463,9
464,9
465,7
466,4
467,7
468,4
469,9
470,7
471,9
472,7
473,4
474,7
475,9
476,4
477,9
478,9
479,4
480,4
481,7
482,7
483,9
484,9
485,9
486,7
487,9
488,9
489,9
490,10
491,7
492,9
493,7
494,7
495,4
496,9
497,7
498,9
499,7
500,9
501,7
502,4
503,4
504,4
505,7
506,9
507,4
508,7
509,7
510,7
511,9
512,7
513,9
514,10
515,7
516,7
517,9
518,4
519,9
520,4
521,7
522,9
523,9
524,7
525,9
526,7
527,7
528,7
529,7
