row_id,cluster_label
0,0
1,0
2,5
3,5
4,5
5,0
6,3
7,7
8,10
9,12
10,3
11,16
12,1
13,4
14,12
15,1
16,15
17,4
18,5
19,0
20,0
21,2
22,1
23,0
24,0
25,8
26,15
27,7
28,12
29,5
30,7
31,1
32,12
33,10
34,13
35,1
36,0
37,7
38,1
39,5
40,3
41,3
42,1
43,1
44,0
45,1
46,12
47,3
48,13
49,2
50,3
51,0
52,7
53,15
54,4
55,13
56,3
57,12
58,0
59,0
60,1
61,0
62,5
63,3
64,8
65,3
66,3
67,15
68,10
69,8
70,1
71,7
72,3
73,8
74,1
75,7
76,8
77,0
78,1
79,8
80,12
81,1
82,8
83,12
84,7
85,5
86,0
87,1
88,10
89,2
90,3
91,13
92,12
93,7
94,12
95,13
96,1
97,0
98,7
99,8
100,3
101,8
102,1
103,15
104,7
105,5
106,2
107,8
108,12
109,5
110,7
111,6
112,0
113,4
114,8
115,13
116,0
117,13
118,15
119,10
120,16
121,15
122,4
123,8
124,1
125,8
126,1
127,0
128,5
129,3
130,15
131,3
132,1
133,3
134,5
135,7
136,1
137,11
138,15
139,5
140,12
141,0
142,5
143,5
144,4
145,0
146,1
147,7
148,4
149,0
150,10
151,15
152,10
153,15
154,15
155,8
156,3
157,5
158,2
159,1
160,13
161,4
162,15
163,7
164,8
165,1
166,0
167,3
168,15
169,10
170,2
171,13
172,10
173,1
174,7
175,1
176,7
177,2
178,0
179,13
180,5
181,5
182,2
183,7
184,2
185,15
186,12
187,4
188,5
189,2
190,1
191,3
192,0
193,7
194,13
195,12
196,4
197,8
198,11
199,1
200,6
201,13
202,0
203,7
204,1
205,5
206,1
207,12
208,0
209,1
210,0
211,3
212,6
213,13
214,3
215,15
216,4
217,12
218,5
219,3
220,5
221,15
222,4
223,1
224,3
225,1
226,13
227,8
228,0
229,2
230,12
231,4
232,7
233,5
234,4
235,0
236,1
237,7
238,3
239,6
240,0
241,7
242,6
243,11
244,6
245,6
246,4
247,11
248,6
249,11
250,7
251,6
252,6
253,11
254,11
255,6
256,10
257,7
258,6
259,6
260,0
261,6
262,4
263,6
264,3
265,1
266,6
267,11
268,6
269,11
270,14
271,6
272,11
273,7
274,10
275,6
276,0
277,6
278,0
279,6
280,11
281,6
282,1
283,0
284,8
285,7
286,11
287,0
288,11
289,6
290,6
291,4
292,7
293,6
294,7
295,14
296,5
297,6
298,11
299,6
300,6
301,7
302,11
303,4
304,6
305,6
306,6
307,11
308,11
309,6
310,11
311,6
312,6
313,3
314,11
315,6
316,6
317,11
318,6
319,7
320,6
321,13
322,15
323,8
324,0
325,4
326,15
327,13
328,3
329,13
330,5
331,0
332,7
333,12
334,8
335,13
336,1
337,1
338,2
339,5
340,7
341,5
342,12
343,8
344,13
345,5
346,2
347,1
348,1
349,7
350,1
351,5
352,16
353,13
354,5
355,15
356,10
357,2
358,4
359,1
360,1
361,13
362,0
363,1
364,2
365,8
366,15
367,4
368,0
369,1
370,1
371,3
372,3
373,15
374,5
375,14
376,3
377,3
378,15
379,2
380,5
381,15
382,3
383,4
384,5
385,0
386,7
387,12
388,15
389,10
390,3
391,3
392,12
393,3
394,3
395,14
396,13
397,4
398,4
399,5
400,10
401,2
402,9
403,5
404,1
405,3
406,4
407,3
408,7
409,5
410,12
411,1
412,3
413,3
414,12
415,13
416,0
417,15
418,5
419,3
420,2
421,9
422,9
423,9
424,12
425,10
426,11
427,14
428,9
429,14
430,16
431,16
432,9
433,12
434,9
435,16
436,12
437,9
438,2
439,10
440,14
441,9
442,16
443,10
444,16
445,2
446,8
447,16
448,9
449,9
450,16
451,16
452,16
453,2
454,14
455,9
456,9
457,12
458,10
459,11
460,14
461,14
462,14
463,16
464,16
465,2
466,12
467,14
468,16
469,12
470,14
471,2
472,10
473,14
474,9
475,16
476,10
477,16
478,2
479,8
480,16
481,9
482,9
483,16
484,16
485,16
486,14
487,2
488,16
489,16
490,12
491,14
492,16
493,14
494,10
495,9
496,16
497,14
498,2
499,10
500,2
501,2
502,12
503,2
504,9
505,9
506,2
507,9
508,14
509,12
510,14
511,16
512,12
513,2
514,10
515,10
516,13
517,2
518,2
519,16
520,14
521,9
522,16
523,4
524,10
525,2
526,9
527,9
528,10
529,14
