row_id,cluster_label
0,0
1,3
2,1
3,1
4,1
5,1
6,3
7,0
8,4
9,1
10,3
11,4
12,3
13,0
14,3
15,1
16,1
17,0
18,0
19,3
20,1
21,4
22,3
23,3
24,1
25,4
26,3
27,0
28,3
29,4
30,0
31,3
32,1
33,3
34,3
35,1
36,0
37,1
38,3
39,3
40,3
41,1
42,3
43,1
44,3
45,3
46,1
47,3
48,3
49,4
50,3
51,1
52,1
53,1
54,4
55,3
56,3
57,3
58,1
59,1
60,1
61,1
62,1
63,4
64,4
65,1
66,1
67,4
68,1
69,3
70,1
71,1
72,3
73,3
74,1
75,3
76,4
77,1
78,4
79,4
80,0
81,1
82,1
83,1
84,1
85,1
86,1
87,1
88,3
89,4
90,3
91,3
92,1
93,1
94,1
95,1
96,1
97,3
98,4
99,4
100,1
101,4
102,1
103,3
104,1
105,1
106,4
107,4
108,0
109,1
110,1
111,0
112,1
113,4
114,4
115,1
116,3
117,1
118,1
119,1
120,4
121,0
122,0
123,4
124,1
125,1
126,3
127,0
128,3
129,0
130,1
131,0
132,1
133,3
134,1
135,0
136,1
137,3
138,1
139,3
140,1
141,0
142,1
143,1
144,0
145,3
146,4
147,1
148,1
149,0
150,1
151,1
152,1
153,1
154,1
155,4
156,1
157,0
158,4
159,4
160,0
161,4
162,1
163,0
164,4
165,3
166,0
167,0
168,4
169,4
170,4
171,3
172,1
173,1
174,1
175,3
176,3
177,4
178,1
179,0
180,3
181,0
182,4
183,0
184,4
185,0
186,0
187,0
188,3
189,4
190,1
191,3
192,0
193,1
194,3
195,3
196,0
197,4
198,0
199,1
200,0
201,1
202,0
203,0
204,3
205,1
206,1
207,3
208,0
209,1
210,3
211,0
212,0
213,0
214,0
215,3
216,1
217,1
218,0
219,0
220,1
221,1
222,0
223,3
224,4
225,1
226,0
227,4
228,1
229,4
230,3
231,3
232,0
233,1
234,1
235,1
236,1
237,4
238,3
239,0
240,0
241,0
242,0
243,3
244,0
245,0
246,0
247,3
248,0
249,0
250,3
251,0
252,0
253,3
254,0
255,0
256,0
257,0
258,0
259,0
260,0
261,0
262,0
263,0
264,3
265,3
266,0
267,0
268,0
269,0
270,2
271,0
272,3
273,0
274,0
275,0
276,0
277,0
278,3
279,0
280,3
281,0
282,0
283,3
284,1
285,0
286,0
287,3
288,0
289,0
290,0
291,0
292,0
293,0
294,3
295,2
296,3
297,0
298,0
299,0
300,0
301,0
302,3
303,0
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,3
314,0
315,0
316,0
317,0
318,0
319,3
320,0
321,1
322,1
323,4
324,1
325,1
326,0
327,3
328,3
329,3
330,1
331,3
332,3
333,3
334,1
335,1
336,3
337,3
338,4
339,1
340,3
341,3
342,1
343,3
344,1
345,1
346,4
347,3
348,3
349,3
350,3
351,1
352,4
353,1
354,1
355,1
356,1
357,4
358,1
359,1
360,1
361,1
362,3
363,3
364,4
365,4
366,1
367,3
368,1
369,3
370,3
371,1
372,1
373,1
374,1
375,2
376,1
377,0
378,4
379,4
380,1
381,3
382,1
383,4
384,1
385,3
386,3
387,3
388,1
389,3
390,3
391,1
392,3
393,3
394,3
395,2
396,1
397,1
398,3
399,4
400,3
401,2
402,3
403,1
404,1
405,1
406,4
407,3
408,3
409,1
410,3
411,1
412,4
413,3
414,1
415,1
416,0
417,1
418,3
419,3
420,2
421,2
422,2
423,2
424,2
425,2
426,0
427,2
428,2
429,2
430,2
431,2
432,2
433,2
434,2
435,2
436,2
437,2
438,2
439,2
440,2
441,2
442,2
443,2
444,2
445,2
446,2
447,2
448,2
449,2
450,2
451,2
452,2
453,2
454,2
455,2
456,2
457,2
458,2
459,0
460,2
461,2
462,2
463,2
464,2
465,2
466,2
467,2
468,2
469,2
470,2
471,2
472,2
473,2
474,2
475,2
476,2
477,2
478,2
479,2
480,2
481,2
482,2
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,0
491,2
492,2
493,2
494,2
495,2
496,2
497,2
498,2
499,2
500,2
501,2
502,2
503,2
504,2
505,2
506,2
507,2
508,2
509,2
510,2
511,2
512,2
513,2
514,0
515,2
516,2
517,2
518,2
519,2
520,2
521,2
522,2
523,2
524,2
525,2
526,2
527,2
528,2
529,2
