row_id,cluster_label
0,4
1,9
2,5
3,7
4,5
5,11
6,5
7,4
8,2
9,5
10,1
11,2
12,5
13,4
14,9
15,10
16,11
17,4
18,4
19,5
20,9
21,2
22,1
23,1
24,11
25,2
26,5
27,4
28,1
29,2
30,4
31,5
32,11
33,5
34,1
35,11
36,4
37,11
38,5
39,9
40,1
41,11
42,1
43,11
44,1
45,5
46,11
47,2
48,1
49,2
50,1
51,11
52,5
53,9
54,2
55,9
56,1
57,1
58,11
59,9
60,7
61,9
62,11
63,2
64,2
65,11
66,5
67,2
68,5
69,5
70,5
71,7
72,5
73,2
74,5
75,1
76,2
77,11
78,2
79,2
80,4
81,10
82,10
83,11
84,7
85,7
86,11
87,5
88,2
89,2
90,1
91,1
92,11
93,7
94,11
95,11
96,10
97,1
98,2
99,2
100,7
101,2
102,7
103,5
104,11
105,7
106,2
107,2
108,4
109,5
110,9
111,4
112,9
113,2
114,2
115,9
116,1
117,5
118,11
119,10
120,2
121,4
122,4
123,2
124,10
125,10
126,5
127,4
128,1
129,4
130,7
131,4
132,7
133,1
134,7
135,4
136,5
137,1
138,7
139,1
140,7
141,4
142,10
143,7
144,4
145,1
146,2
147,9
148,5
149,4
150,10
151,10
152,5
153,5
154,10
155,2
156,7
157,1
158,2
159,2
160,1
161,2
162,7
163,4
164,2
165,2
166,1
167,4
168,2
169,2
170,2
171,9
172,10
173,7
174,7
175,2
176,5
177,2
178,5
179,1
180,2
181,4
182,2
183,4
184,2
185,4
186,1
187,4
188,2
189,2
190,7
191,1
192,1
193,5
194,1
195,5
196,4
197,2
198,4
199,7
200,3
201,7
202,4
203,4
204,5
205,5
206,7
207,1
208,1
209,7
210,1
211,1
212,4
213,4
214,4
215,2
216,7
217,5
218,4
219,4
220,7
221,5
222,4
223,1
224,2
225,5
226,1
227,2
228,9
229,2
230,5
231,5
232,1
233,7
234,11
235,11
236,10
237,2
238,1
239,8
240,4
241,4
242,4
243,3
244,8
245,8
246,8
247,3
248,3
249,8
250,3
251,8
252,8
253,3
254,3
255,3
256,3
257,4
258,8
259,8
260,4
261,3
262,8
263,8
264,3
265,3
266,8
267,8
268,3
269,8
270,0
271,8
272,3
273,1
274,3
275,3
276,4
277,8
278,3
279,3
280,3
281,8
282,1
283,3
284,5
285,3
286,8
287,3
288,3
289,3
290,8
291,3
292,3
293,8
294,3
295,0
296,1
297,8
298,8
299,3
300,8
301,4
302,3
303,4
304,3
305,3
306,8
307,8
308,8
309,3
310,8
311,8
312,8
313,3
314,8
315,3
316,8
317,8
318,8
319,3
320,3
321,11
322,7
323,2
324,11
325,7
326,4
327,9
328,9
329,9
330,11
331,1
332,9
333,5
334,10
335,11
336,5
337,5
338,2
339,11
340,5
341,5
342,10
343,5
344,11
345,11
346,2
347,5
348,2
349,2
350,5
351,11
352,2
353,11
354,7
355,7
356,5
357,2
358,7
359,7
360,7
361,11
362,1
363,5
364,2
365,2
366,7
367,5
368,11
369,9
370,5
371,7
372,11
373,7
374,7
375,0
376,11
377,4
378,2
379,2
380,11
381,1
382,9
383,2
384,9
385,1
386,5
387,5
388,10
389,2
390,1
391,5
392,1
393,5
394,1
395,0
396,11
397,2
398,2
399,2
400,5
401,0
402,5
403,7
404,5
405,9
406,2
407,1
408,1
409,5
410,9
411,7
412,2
413,5
414,9
415,7
416,4
417,10
418,5
419,9
420,0
421,0
422,0
423,0
424,0
425,0
426,3
427,0
428,0
429,0
430,6
431,6
432,0
433,0
434,0
435,0
436,0
437,0
438,6
439,0
440,0
441,0
442,6
443,0
444,6
445,6
446,0
447,0
448,0
449,0
450,6
451,0
452,6
453,0
454,0
455,0
456,0
457,0
458,0
459,3
460,0
461,0
462,0
463,0
464,6
465,0
466,0
467,0
468,0
469,0
470,0
471,6
472,0
473,0
474,0
475,6
476,0
477,6
478,6
479,0
480,0
481,0
482,0
483,6
484,0
485,6
486,0
487,6
488,6
489,6
490,3
491,0
492,0
493,0
494,0
495,0
496,6
497,0
498,6
499,0
500,6
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,6
512,0
513,6
514,3
515,0
516,0
517,0
518,0
519,6
520,0
521,0
522,0
523,6
524,0
525,6
526,0
527,0
528,0
529,0
