row_id,cluster_label
0,19
1,2
2,0
3,3
4,0
5,11
6,8
7,19
8,7
9,0
10,4
11,10
12,20
13,19
14,8
15,14
16,11
17,19
18,19
19,20
20,2
21,10
22,4
23,18
24,11
25,10
26,20
27,19
28,4
29,7
30,19
31,20
32,11
33,20
34,4
35,3
36,19
37,11
38,8
39,2
40,4
41,3
42,18
43,3
44,4
45,8
46,11
47,12
48,4
49,10
50,18
51,11
52,0
53,2
54,7
55,8
56,18
57,18
58,11
59,2
60,3
61,2
62,3
63,10
64,7
65,11
66,0
67,7
68,0
69,20
70,0
71,3
72,8
73,12
74,0
75,18
76,7
77,11
78,7
79,7
80,19
81,14
82,14
83,3
84,3
85,3
86,11
87,0
88,12
89,10
90,4
91,18
92,11
93,3
94,11
95,11
96,14
97,4
98,7
99,10
100,3
101,7
102,3
103,8
104,11
105,3
106,7
107,7
108,19
109,0
110,2
111,19
112,2
113,7
114,10
115,2
116,18
117,0
118,11
119,14
120,10
121,1
122,19
123,7
124,14
125,14
126,20
127,1
128,18
129,1
130,24
131,1
132,24
133,4
134,24
135,1
136,0
137,4
138,3
139,18
140,3
141,19
142,14
143,3
144,1
145,4
146,7
147,2
148,0
149,1
150,14
151,14
152,0
153,0
154,14
155,7
156,24
157,18
158,7
159,7
160,1
161,7
162,24
163,1
164,10
165,12
166,1
167,1
168,10
169,7
170,10
171,8
172,14
173,24
174,24
175,12
176,20
177,10
178,0
179,1
180,12
181,1
182,10
183,1
184,7
185,1
186,1
187,19
188,12
189,10
190,24
191,4
192,1
193,0
194,18
195,8
196,1
197,10
198,19
199,24
200,23
201,24
202,19
203,1
204,8
205,0
206,24
207,18
208,1
209,3
210,4
211,18
212,19
213,1
214,1
215,12
216,24
217,0
218,1
219,1
220,24
221,0
222,1
223,4
224,7
225,0
226,1
227,7
228,2
229,10
230,8
231,8
232,1
233,24
234,3
235,11
236,14
237,7
238,18
239,13
240,19
241,19
242,1
243,5
244,19
245,9
246,13
247,5
248,23
249,9
250,5
251,9
252,13
253,5
254,9
255,9
256,5
257,1
258,9
259,13
260,19
261,23
262,9
263,13
264,5
265,5
266,9
267,9
268,9
269,13
270,15
271,13
272,5
273,1
274,23
275,9
276,1
277,13
278,5
279,23
280,5
281,13
282,1
283,5
284,0
285,23
286,9
287,5
288,9
289,23
290,9
291,23
292,23
293,13
294,5
295,6
296,4
297,13
298,13
299,23
300,13
301,19
302,5
303,19
304,9
305,23
306,13
307,9
308,13
309,9
310,9
311,9
312,9
313,5
314,9
315,23
316,13
317,13
318,13
319,5
320,9
321,11
322,3
323,7
324,3
325,3
326,19
327,2
328,2
329,2
330,3
331,4
332,2
333,8
334,14
335,11
336,8
337,8
338,7
339,3
340,20
341,20
342,14
343,8
344,3
345,11
346,10
347,8
348,12
349,12
350,0
351,11
352,7
353,11
354,3
355,3
356,0
357,10
358,3
359,3
360,3
361,11
362,18
363,20
364,10
365,7
366,3
367,20
368,11
369,2
370,8
371,3
372,11
373,3
374,3
375,6
376,3
377,19
378,7
379,10
380,11
381,18
382,2
383,7
384,2
385,4
386,8
387,20
388,14
389,12
390,4
391,0
392,18
393,8
394,18
395,6
396,11
397,7
398,12
399,7
400,20
401,6
402,8
403,3
404,0
405,2
406,7
407,4
408,4
409,0
410,2
411,3
412,10
413,20
414,2
415,3
416,1
417,14
418,8
419,2
420,6
421,17
422,17
423,17
424,17
425,17
426,5
427,6
428,17
429,6
430,21
431,21
432,17
433,6
434,17
435,6
436,6
437,17
438,16
439,17
440,6
441,17
442,21
443,6
444,21
445,21
446,6
447,6
448,17
449,17
450,21
451,6
452,16
453,22
454,15
455,15
456,15
457,15
458,6
459,5
460,22
461,15
462,6
463,22
464,21
465,15
466,6
467,6
468,22
469,22
470,15
471,16
472,15
473,6
474,6
475,21
476,6
477,21
478,16
479,6
480,6
481,15
482,15
483,21
484,22
485,21
486,15
487,16
488,16
489,21
490,5
491,15
492,22
493,15
494,15
495,6
496,16
497,6
498,16
499,6
500,16
501,15
502,6
503,6
504,6
505,15
506,22
507,6
508,15
509,15
510,6
511,16
512,15
513,21
514,5
515,15
516,15
517,22
518,6
519,16
520,22
521,15
522,22
523,16
524,15
525,16
526,15
527,15
528,15
529,15
