row_id,cluster_label
0,4
1,4
2,8
3,12
4,10
5,4
6,6
7,1
8,11
9,5
10,6
11,16
12,12
13,9
14,14
15,19
16,4
17,2
18,9
19,8
20,4
21,0
22,4
23,4
24,7
25,19
26,18
27,1
28,5
29,16
30,1
31,8
32,5
33,3
34,1
35,3
36,4
37,1
38,11
39,15
40,6
41,6
42,3
43,8
44,22
45,12
46,5
47,19
48,1
49,16
50,17
51,4
52,1
53,9
54,13
55,10
56,6
57,5
58,22
59,7
60,11
61,4
62,15
63,13
64,19
65,6
66,17
67,14
68,3
69,15
70,11
71,1
72,6
73,12
74,12
75,1
76,12
77,4
78,19
79,19
80,5
81,11
82,19
83,5
84,1
85,15
86,22
87,11
88,20
89,0
90,6
91,9
92,5
93,1
94,5
95,7
96,0
97,4
98,17
99,21
100,18
101,21
102,9
103,9
104,1
105,15
106,0
107,19
108,5
109,15
110,1
111,7
112,4
113,13
114,19
115,23
116,10
117,12
118,9
119,3
120,21
121,9
122,2
123,21
124,3
125,16
126,3
127,22
128,9
129,6
130,14
131,17
132,11
133,6
134,10
135,7
136,3
137,17
138,14
139,4
140,5
141,7
142,15
143,15
144,6
145,4
146,8
147,17
148,13
149,4
150,3
151,10
152,1
153,18
154,14
155,15
156,17
157,9
158,10
159,8
160,22
161,13
162,13
163,1
164,19
165,11
166,7
167,18
168,0
169,11
170,0
171,10
172,19
173,11
174,1
175,8
176,1
177,0
178,10
179,23
180,10
181,9
182,16
183,1
184,0
185,9
186,5
187,2
188,12
189,16
190,8
191,18
192,4
193,17
194,12
195,5
196,6
197,19
198,1
199,11
200,7
201,12
202,4
203,1
204,12
205,12
206,8
207,5
208,4
209,8
210,22
211,18
212,7
213,23
214,6
215,14
216,13
217,5
218,9
219,6
220,10
221,14
222,5
223,3
224,17
225,3
226,12
227,21
228,4
229,0
230,14
231,13
232,1
233,14
234,5
235,4
236,20
237,0
238,18
239,7
240,2
241,7
242,2
243,2
244,2
245,7
246,2
247,10
248,6
249,2
250,17
251,7
252,2
253,18
254,17
255,4
256,3
257,1
258,7
259,7
260,3
261,6
262,2
263,2
264,13
265,8
266,2
267,2
268,7
269,2
270,12
271,2
272,11
273,17
274,3
275,9
276,4
277,3
278,10
279,6
280,0
281,2
282,8
283,22
284,15
285,1
286,2
287,4
288,1
289,7
290,2
291,2
292,1
293,7
294,1
295,14
296,4
297,7
298,2
299,7
300,7
301,1
302,1
303,2
304,2
305,23
306,7
307,2
308,2
309,2
310,18
311,7
312,2
313,6
314,1
315,7
316,2
317,2
318,2
319,1
320,2
321,23
322,14
323,21
324,4
325,13
326,2
327,12
328,22
329,23
330,8
331,4
332,17
333,5
334,21
335,6
336,10
337,8
338,10
339,15
340,17
341,15
342,14
343,15
344,12
345,9
346,0
347,8
348,10
349,17
350,8
351,9
352,20
353,1
354,12
355,14
356,20
357,0
358,13
359,3
360,3
361,23
362,22
363,8
364,0
365,20
366,9
367,13
368,4
369,8
370,3
371,14
372,18
373,9
374,15
375,11
376,18
377,18
378,16
379,16
380,9
381,9
382,17
383,13
384,15
385,23
386,1
387,5
388,14
389,11
390,6
391,18
392,5
393,18
394,6
395,8
396,7
397,13
398,13
399,0
400,11
401,0
402,23
403,9
404,3
405,6
406,13
407,6
408,17
409,8
410,5
411,8
412,18
413,6
414,5
415,12
416,15
417,14
418,15
419,6
420,0
421,11
422,10
423,9
424,5
425,3
426,1
427,0
428,14
429,0
430,0
431,21
432,12
433,5
434,13
435,20
436,16
437,8
438,0
439,3
440,0
441,10
442,19
443,11
444,16
445,0
446,15
447,20
448,11
449,14
450,16
451,16
452,20
453,0
454,11
455,10
456,9
457,5
458,3
459,1
460,0
461,14
462,0
463,0
464,21
465,12
466,5
467,13
468,20
469,16
470,8
471,0
472,3
473,0
474,10
475,19
476,11
477,16
478,0
479,15
480,20
481,10
482,14
483,16
484,16
485,20
486,8
487,0
488,21
489,16
490,6
491,11
492,20
493,0
494,3
495,14
496,20
497,11
498,0
499,3
500,0
501,12
502,13
503,12
504,10
505,22
506,0
507,10
508,11
509,18
510,10
511,20
512,5
513,13
514,3
515,3
516,23
517,0
518,19
519,16
520,10
521,0
522,21
523,13
524,12
525,16
526,22
527,9
528,3
529,8
