row_id,cluster_label
0,0
1,6
2,2
3,6
4,2
5,6
6,2
7,0
8,1
9,6
10,0
11,1
12,2
13,0
14,2
15,1
16,0
17,0
18,0
19,2
20,0
21,1
22,2
23,6
24,0
25,1
26,2
27,0
28,0
29,1
30,0
31,2
32,6
33,2
34,2
35,6
36,0
37,6
38,2
39,2
40,0
41,6
42,6
43,6
44,2
45,2
46,6
47,2
48,2
49,1
50,6
51,0
52,2
53,0
54,1
55,2
56,0
57,6
58,6
59,0
60,6
61,0
62,6
63,1
64,1
65,6
66,2
67,1
68,2
69,2
70,2
71,6
72,2
73,2
74,2
75,2
76,1
77,6
78,1
79,1
80,0
81,1
82,1
83,6
84,6
85,6
86,6
87,2
88,2
89,1
90,2
91,0
92,0
93,6
94,6
95,0
96,1
97,0
98,1
99,1
100,6
101,1
102,6
103,2
104,0
105,6
106,1
107,1
108,0
109,2
110,0
111,0
112,0
113,1
114,1
115,6
116,0
117,2
118,6
119,1
120,1
121,6
122,0
123,1
124,1
125,1
126,2
127,6
128,6
129,0
130,6
131,0
132,6
133,2
134,6
135,0
136,2
137,3
138,6
139,2
140,6
141,0
142,1
143,6
144,0
145,2
146,1
147,0
148,2
149,0
150,1
151,2
152,2
153,2
154,1
155,1
156,6
157,6
158,1
159,1
160,0
161,1
162,6
163,6
164,1
165,2
166,6
167,6
168,1
169,1
170,1
171,2
172,1
173,6
174,6
175,2
176,2
177,1
178,2
179,6
180,2
181,6
182,1
183,6
184,1
185,6
186,6
187,0
188,2
189,1
190,6
191,3
192,6
193,2
194,6
195,2
196,0
197,1
198,0
199,6
200,3
201,6
202,0
203,0
204,2
205,2
206,6
207,2
208,6
209,6
210,2
211,2
212,0
213,0
214,0
215,2
216,6
217,2
218,6
219,6
220,2
221,2
222,0
223,3
224,1
225,2
226,6
227,1
228,0
229,1
230,2
231,2
232,6
233,6
234,6
235,0
236,1
237,1
238,2
239,5
240,0
241,0
242,5
243,4
244,5
245,5
246,5
247,4
248,3
249,5
250,4
251,5
252,5
253,4
254,3
255,5
256,3
257,3
258,5
259,5
260,0
261,3
262,5
263,5
264,4
265,3
266,5
267,5
268,3
269,5
270,8
271,5
272,4
273,2
274,3
275,3
276,3
277,5
278,2
279,3
280,4
281,5
282,6
283,3
284,2
285,3
286,5
287,3
288,3
289,3
290,5
291,3
292,3
293,5
294,3
295,7
296,3
297,5
298,5
299,3
300,5
301,0
302,4
303,0
304,5
305,3
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,2
314,5
315,3
316,5
317,5
318,5
319,2
320,5
321,6
322,6
323,1
324,6
325,6
326,0
327,2
328,6
329,6
330,6
331,0
332,2
333,2
334,1
335,6
336,2
337,2
338,1
339,6
340,2
341,2
342,1
343,2
344,6
345,6
346,1
347,2
348,2
349,2
350,2
351,6
352,1
353,6
354,6
355,6
356,2
357,1
358,6
359,6
360,6
361,6
362,2
363,2
364,1
365,1
366,6
367,2
368,6
369,2
370,2
371,6
372,6
373,6
374,6
375,8
376,6
377,0
378,1
379,1
380,6
381,2
382,0
383,1
384,6
385,2
386,2
387,2
388,2
389,2
390,0
391,2
392,2
393,2
394,0
395,7
396,6
397,2
398,2
399,1
400,2
401,9
402,2
403,6
404,2
405,0
406,1
407,0
408,2
409,2
410,2
411,6
412,1
413,2
414,0
415,6
416,0
417,1
418,2
419,6
420,7
421,7
422,7
423,7
424,7
425,7
426,3
427,7
428,7
429,7
430,9
431,9
432,7
433,7
434,7
435,7
436,9
437,7
438,9
439,7
440,7
441,7
442,9
443,7
444,9
445,9
446,7
447,7
448,7
449,7
450,9
451,9
452,9
453,9
454,8
455,8
456,8
457,8
458,8
459,3
460,8
461,8
462,9
463,9
464,9
465,8
466,8
467,8
468,9
469,9
470,8
471,9
472,8
473,7
474,8
475,9
476,7
477,9
478,9
479,7
480,9
481,8
482,8
483,9
484,9
485,9
486,8
487,9
488,9
489,9
490,3
491,8
492,9
493,8
494,8
495,8
496,9
497,8
498,9
499,8
500,9
501,8
502,8
503,8
504,7
505,3
506,9
507,8
508,8
509,8
510,8
511,9
512,8
513,9
514,3
515,8
516,8
517,9
518,9
519,9
520,8
521,8
522,9
523,9
524,8
525,9
526,8
527,8
528,8
529,8
