row_id,cluster_label
0,17
1,9
2,0
3,0
4,18
5,9
6,14
7,1
8,8
9,15
10,14
11,8
12,0
13,15
14,2
15,0
16,2
17,6
18,17
19,0
20,9
21,5
22,11
23,9
24,17
25,13
26,14
27,1
28,15
29,2
30,1
31,0
32,15
33,8
34,18
35,11
36,17
37,18
38,11
39,17
40,14
41,14
42,11
43,11
44,9
45,0
46,15
47,5
48,1
49,5
50,14
51,9
52,18
53,2
54,10
55,1
56,14
57,15
58,1
59,17
60,11
61,9
62,13
63,5
64,13
65,14
66,14
67,2
68,8
69,13
70,11
71,18
72,14
73,8
74,0
75,18
76,8
77,9
78,0
79,13
80,15
81,8
82,13
83,15
84,18
85,17
86,9
87,11
88,8
89,5
90,14
91,1
92,15
93,18
94,15
95,1
96,0
97,9
98,18
99,13
100,14
101,13
102,11
103,2
104,1
105,2
106,5
107,13
108,15
109,2
110,1
111,4
112,17
113,10
114,5
115,1
116,0
117,0
118,2
119,8
120,13
121,2
122,6
123,13
124,11
125,13
126,11
127,1
128,2
129,14
130,2
131,14
132,11
133,14
134,2
135,1
136,11
137,6
138,2
139,0
140,15
141,17
142,18
143,5
144,10
145,9
146,0
147,18
148,10
149,17
150,8
151,2
152,8
153,2
154,2
155,12
156,14
157,0
158,5
159,8
160,1
161,10
162,2
163,18
164,13
165,8
166,1
167,14
168,5
169,8
170,18
171,18
172,8
173,11
174,18
175,11
176,18
177,5
178,0
179,1
180,18
181,2
182,5
183,18
184,18
185,2
186,15
187,10
188,0
189,5
190,11
191,6
192,9
193,18
194,18
195,2
196,10
197,13
198,6
199,11
200,4
201,18
202,17
203,1
204,0
205,18
206,11
207,15
208,9
209,11
210,9
211,14
212,4
213,1
214,14
215,5
216,10
217,15
218,2
219,14
220,18
221,2
222,15
223,11
224,18
225,11
226,18
227,13
228,9
229,5
230,2
231,10
232,1
233,2
234,10
235,9
236,11
237,18
238,14
239,4
240,9
241,1
242,1
243,1
244,6
245,4
246,6
247,1
248,6
249,4
250,1
251,4
252,4
253,1
254,6
255,4
256,7
257,1
258,4
259,4
260,17
261,4
262,6
263,4
264,14
265,0
266,4
267,6
268,4
269,6
270,16
271,4
272,1
273,18
274,7
275,4
276,17
277,1
278,0
279,4
280,1
281,4
282,11
283,9
284,12
285,1
286,6
287,9
288,6
289,1
290,4
291,6
292,1
293,4
294,1
295,16
296,2
297,4
298,6
299,4
300,4
301,1
302,1
303,6
304,4
305,4
306,4
307,6
308,6
309,4
310,6
311,4
312,4
313,14
314,6
315,1
316,4
317,6
318,4
319,1
320,6
321,1
322,2
323,13
324,9
325,10
326,2
327,18
328,1
329,1
330,0
331,1
332,18
333,2
334,13
335,1
336,0
337,11
338,0
339,5
340,18
341,5
342,15
343,12
344,18
345,2
346,5
347,11
348,0
349,18
350,11
351,2
352,8
353,1
354,0
355,2
356,8
357,18
358,10
359,11
360,11
361,1
362,9
363,0
364,18
365,8
366,2
367,15
368,17
369,11
370,8
371,14
372,14
373,2
374,13
375,3
376,14
377,6
378,2
379,5
380,2
381,2
382,14
383,10
384,17
385,1
386,18
387,15
388,2
389,8
390,14
391,14
392,15
393,18
394,14
395,3
396,1
397,10
398,10
399,18
400,11
401,3
402,16
403,2
404,11
405,14
406,10
407,14
408,18
409,0
410,15
411,11
412,14
413,14
414,15
415,0
416,17
417,2
418,5
419,14
420,3
421,16
422,16
423,16
424,15
425,7
426,6
427,3
428,16
429,3
430,3
431,12
432,16
433,15
434,16
435,7
436,15
437,16
438,12
439,7
440,3
441,16
442,12
443,7
444,12
445,3
446,12
447,7
448,16
449,16
450,12
451,12
452,3
453,3
454,3
455,16
456,16
457,15
458,7
459,6
460,3
461,16
462,3
463,3
464,12
465,16
466,15
467,16
468,7
469,15
470,3
471,12
472,7
473,3
474,16
475,12
476,7
477,12
478,3
479,12
480,7
481,16
482,16
483,12
484,12
485,3
486,3
487,3
488,12
489,12
490,6
491,3
492,3
493,3
494,7
495,16
496,3
497,3
498,3
499,7
500,3
501,5
502,15
503,5
504,3
505,16
506,12
507,16
508,3
509,16
510,3
511,7
512,15
513,5
514,7
515,7
516,1
517,5
518,12
519,12
520,3
521,16
522,12
523,10
524,0
525,12
526,16
527,16
528,7
529,3
