row_id,cluster_label
0,9
1,22
2,15
3,6
4,15
5,22
6,16
7,12
8,2
9,4
10,16
11,23
12,3
13,19
14,26
15,3
16,8
17,11
18,6
19,6
20,22
21,24
22,22
23,22
24,9
25,24
26,26
27,12
28,19
29,0
30,12
31,3
32,4
33,2
34,20
35,13
36,9
37,12
38,13
39,6
40,16
41,16
42,13
43,13
44,6
45,3
46,4
47,3
48,20
49,0
50,16
51,9
52,12
53,8
54,26
55,20
56,16
57,19
58,20
59,9
60,13
61,22
62,3
63,0
64,14
65,16
66,16
67,0
68,2
69,14
70,13
71,12
72,16
73,14
74,3
75,12
76,23
77,22
78,3
79,24
80,19
81,3
82,14
83,19
84,12
85,6
86,22
87,13
88,14
89,24
90,16
91,20
92,19
93,12
94,19
95,20
96,3
97,6
98,1
99,14
100,16
101,14
102,22
103,8
104,12
105,15
106,24
107,14
108,19
109,15
110,12
111,10
112,9
113,19
114,24
115,12
116,22
117,9
118,8
119,2
120,7
121,8
122,11
123,14
124,2
125,24
126,2
127,20
128,8
129,16
130,15
131,16
132,13
133,16
134,15
135,12
136,2
137,1
138,26
139,6
140,19
141,10
142,15
143,15
144,11
145,6
146,3
147,1
148,26
149,9
150,2
151,0
152,9
153,8
154,26
155,14
156,16
157,6
158,24
159,13
160,20
161,26
162,26
163,12
164,24
165,3
166,20
167,19
168,0
169,2
170,24
171,20
172,2
173,13
174,12
175,13
176,1
177,24
178,6
179,20
180,15
181,8
182,0
183,12
184,0
185,8
186,19
187,19
188,15
189,24
190,13
191,1
192,6
193,1
194,12
195,4
196,11
197,24
198,1
199,13
200,10
201,9
202,9
203,12
204,3
205,15
206,13
207,4
208,22
209,22
210,6
211,16
212,10
213,20
214,11
215,0
216,19
217,4
218,8
219,16
220,15
221,26
222,19
223,22
224,16
225,2
226,20
227,14
228,22
229,24
230,26
231,26
232,12
233,8
234,19
235,9
236,13
237,20
238,19
239,17
240,20
241,12
242,17
243,21
244,21
245,10
246,11
247,10
248,21
249,21
250,1
251,17
252,17
253,1
254,1
255,17
256,2
257,12
258,17
259,17
260,9
261,21
262,11
263,17
264,16
265,22
266,17
267,21
268,10
269,21
270,25
271,17
272,1
273,1
274,2
275,10
276,9
277,10
278,6
279,21
280,1
281,17
282,13
283,6
284,14
285,12
286,21
287,6
288,1
289,10
290,17
291,11
292,1
293,17
294,1
295,5
296,8
297,17
298,21
299,10
300,10
301,12
302,1
303,11
304,21
305,10
306,17
307,21
308,21
309,17
310,21
311,17
312,21
313,16
314,1
315,10
316,17
317,21
318,17
319,12
320,21
321,9
322,26
323,14
324,22
325,26
326,8
327,20
328,8
329,20
330,6
331,20
332,1
333,4
334,3
335,20
336,3
337,22
338,0
339,15
340,1
341,15
342,26
343,14
344,12
345,8
346,24
347,22
348,3
349,1
350,13
351,15
352,23
353,20
354,22
355,8
356,2
357,0
358,26
359,13
360,13
361,20
362,22
363,3
364,0
365,14
366,26
367,4
368,9
369,13
370,13
371,8
372,19
373,8
374,3
375,25
376,16
377,16
378,0
379,24
380,8
381,8
382,16
383,19
384,6
385,6
386,12
387,4
388,26
389,2
390,16
391,19
392,4
393,16
394,11
395,5
396,12
397,19
398,19
399,15
400,2
401,5
402,18
403,8
404,13
405,16
406,26
407,1
408,1
409,6
410,4
411,22
412,16
413,16
414,19
415,9
416,22
417,0
418,15
419,16
420,7
421,25
422,25
423,18
424,4
425,2
426,1
427,5
428,25
429,5
430,7
431,23
432,25
433,4
434,25
435,23
436,4
437,25
438,24
439,2
440,5
441,18
442,7
443,2
444,23
445,5
446,23
447,23
448,25
449,18
450,23
451,23
452,7
453,7
454,5
455,18
456,18
457,4
458,2
459,1
460,5
461,25
462,5
463,7
464,23
465,25
466,4
467,5
468,23
469,4
470,5
471,24
472,2
473,5
474,18
475,7
476,2
477,23
478,5
479,23
480,23
481,25
482,18
483,23
484,23
485,7
486,25
487,5
488,23
489,23
490,4
491,5
492,7
493,5
494,2
495,18
496,7
497,5
498,7
499,2
500,7
501,25
502,4
503,25
504,25
505,18
506,24
507,25
508,25
509,4
510,5
511,23
512,4
513,24
514,2
515,2
516,12
517,24
518,7
519,23
520,5
521,25
522,7
523,26
524,2
525,24
526,25
527,18
528,2
529,5
