row_id,cluster_label
0,15
1,0
2,2
3,15
4,6
5,0
6,2
7,12
8,4
9,11
10,3
11,4
12,4
13,13
14,6
15,4
16,3
17,8
18,13
19,0
20,0
21,2
22,0
23,0
24,3
25,2
26,4
27,12
28,13
29,4
30,12
31,2
32,11
33,15
34,1
35,0
36,15
37,1
38,0
39,4
40,11
41,11
42,0
43,0
44,6
45,4
46,11
47,2
48,0
49,10
50,11
51,0
52,1
53,11
54,10
55,0
56,6
57,11
58,6
59,3
60,0
61,0
62,4
63,5
64,4
65,11
66,11
67,6
68,15
69,4
70,0
71,1
72,2
73,4
74,4
75,1
76,4
77,0
78,4
79,2
80,13
81,0
82,2
83,13
84,1
85,4
86,6
87,0
88,0
89,2
90,2
91,0
92,13
93,1
94,13
95,0
96,2
97,6
98,14
99,4
100,14
101,4
102,0
103,6
104,12
105,13
106,6
107,2
108,13
109,4
110,12
111,12
112,3
113,17
114,2
115,0
116,0
117,0
118,13
119,15
120,4
121,13
122,8
123,4
124,0
125,2
126,0
127,6
128,13
129,11
130,6
131,11
132,0
133,6
134,6
135,1
136,0
137,16
138,6
139,3
140,11
141,13
142,0
143,4
144,11
145,6
146,0
147,14
148,6
149,15
150,15
151,6
152,1
153,11
154,6
155,4
156,16
157,0
158,6
159,2
160,0
161,6
162,6
163,1
164,2
165,0
166,0
167,11
168,6
169,4
170,2
171,0
172,15
173,0
174,1
175,6
176,1
177,2
178,0
179,0
180,6
181,13
182,10
183,1
184,14
185,13
186,13
187,8
188,2
189,10
190,15
191,1
192,0
193,14
194,15
195,4
196,11
197,2
198,16
199,0
200,3
201,15
202,3
203,12
204,4
205,6
206,15
207,13
208,0
209,15
210,6
211,11
212,0
213,0
214,11
215,2
216,17
217,11
218,13
219,11
220,6
221,6
222,13
223,0
224,14
225,0
226,1
227,4
228,0
229,10
230,6
231,6
232,1
233,0
234,11
235,3
236,0
237,14
238,11
239,3
240,3
241,0
242,3
243,7
244,8
245,12
246,8
247,7
248,3
249,3
250,16
251,3
252,3
253,7
254,18
255,3
256,15
257,12
258,3
259,3
260,12
261,3
262,8
263,3
264,5
265,15
266,3
267,3
268,0
269,1
270,2
271,3
272,7
273,16
274,0
275,3
276,15
277,12
278,0
279,3
280,7
281,3
282,15
283,6
284,4
285,12
286,3
287,6
288,16
289,3
290,3
291,11
292,1
293,3
294,1
295,2
296,3
297,3
298,1
299,3
300,12
301,12
302,7
303,11
304,3
305,3
306,3
307,3
308,1
309,3
310,18
311,3
312,3
313,2
314,18
315,3
316,3
317,8
318,3
319,1
320,8
321,0
322,6
323,4
324,0
325,6
326,3
327,4
328,6
329,0
330,15
331,3
332,16
333,4
334,4
335,11
336,0
337,0
338,6
339,4
340,14
341,4
342,11
343,4
344,0
345,13
346,2
347,0
348,0
349,14
350,0
351,13
352,4
353,1
354,15
355,13
356,0
357,2
358,6
359,0
360,0
361,0
362,0
363,2
364,10
365,4
366,6
367,6
368,3
369,15
370,15
371,6
372,11
373,6
374,4
375,0
376,11
377,11
378,4
379,10
380,13
381,0
382,11
383,10
384,4
385,0
386,1
387,13
388,6
389,0
390,2
391,11
392,13
393,14
394,17
395,15
396,0
397,10
398,17
399,14
400,0
401,2
402,6
403,0
404,0
405,17
406,6
407,16
408,16
409,0
410,11
411,15
412,14
413,6
414,13
415,15
416,4
417,6
418,4
419,11
420,2
421,6
422,6
423,6
424,6
425,15
426,1
427,0
428,6
429,2
430,2
431,4
432,6
433,9
434,6
435,4
436,6
437,6
438,2
439,0
440,0
441,6
442,2
443,15
444,4
445,2
446,4
447,4
448,6
449,6
450,6
451,6
452,2
453,2
454,0
455,2
456,6
457,6
458,15
459,1
460,0
461,6
462,2
463,2
464,4
465,2
466,9
467,6
468,4
469,6
470,6
471,2
472,0
473,0
474,6
475,2
476,15
477,4
478,2
479,4
480,4
481,2
482,6
483,6
484,6
485,2
486,6
487,2
488,2
489,4
490,11
491,0
492,2
493,6
494,0
495,6
496,2
497,0
498,2
499,0
500,2
501,2
502,6
503,2
504,6
505,6
506,2
507,2
508,0
509,11
510,0
511,2
512,6
513,2
514,0
515,15
516,12
517,2
518,2
519,6
520,0
521,2
522,2
523,10
524,15
525,6
526,6
527,6
528,15
529,15
