row_id,cluster_label
0,7
1,1
2,11
3,2
4,8
5,5
6,1
7,7
8,3
9,8
10,4
11,3
12,1
13,7
14,1
15,11
16,5
17,7
18,7
19,1
20,5
21,3
22,4
23,4
24,5
25,3
26,1
27,7
28,4
29,3
30,7
31,1
32,5
33,1
34,4
35,2
36,7
37,5
38,1
39,1
40,4
41,2
42,4
43,2
44,4
45,1
46,5
47,3
48,4
49,3
50,4
51,5
52,8
53,5
54,3
55,1
56,4
57,4
58,5
59,5
60,2
61,5
62,2
63,3
64,3
65,5
66,8
67,3
68,11
69,1
70,8
71,2
72,1
73,3
74,11
75,4
76,3
77,5
78,3
79,3
80,7
81,11
82,11
83,2
84,2
85,2
86,5
87,8
88,3
89,3
90,4
91,4
92,5
93,2
94,5
95,5
96,11
97,4
98,3
99,3
100,2
101,3
102,2
103,8
104,5
105,2
106,3
107,3
108,7
109,11
110,5
111,7
112,5
113,3
114,3
115,5
116,4
117,8
118,2
119,11
120,3
121,2
122,7
123,3
124,11
125,11
126,1
127,2
128,4
129,7
130,8
131,7
132,2
133,4
134,8
135,5
136,11
137,6
138,2
139,4
140,2
141,7
142,11
143,2
144,7
145,4
146,3
147,5
148,11
149,7
150,11
151,11
152,8
153,8
154,11
155,3
156,2
157,5
158,3
159,3
160,5
161,3
162,2
163,2
164,3
165,3
166,5
167,2
168,3
169,3
170,3
171,1
172,11
173,8
174,2
175,3
176,1
177,3
178,8
179,5
180,3
181,5
182,3
183,5
184,3
185,2
186,5
187,7
188,3
189,3
190,2
191,4
192,5
193,8
194,4
195,1
196,5
197,3
198,7
199,8
200,6
201,2
202,7
203,5
204,1
205,8
206,2
207,4
208,5
209,2
210,4
211,5
212,7
213,7
214,7
215,3
216,8
217,8
218,2
219,5
220,8
221,8
222,7
223,4
224,3
225,8
226,5
227,3
228,5
229,3
230,1
231,1
232,5
233,8
234,2
235,5
236,11
237,3
238,4
239,6
240,7
241,7
242,7
243,9
244,7
245,6
246,6
247,9
248,6
249,6
250,9
251,6
252,6
253,9
254,6
255,6
256,0
257,6
258,6
259,6
260,7
261,6
262,6
263,6
264,9
265,9
266,6
267,6
268,6
269,6
270,0
271,6
272,9
273,5
274,6
275,6
276,6
277,6
278,9
279,6
280,9
281,6
282,5
283,9
284,8
285,6
286,6
287,9
288,6
289,6
290,6
291,6
292,6
293,6
294,9
295,0
296,4
297,6
298,6
299,6
300,6
301,7
302,9
303,7
304,6
305,6
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,9
314,6
315,6
316,6
317,6
318,6
319,9
320,6
321,5
322,2
323,3
324,2
325,2
326,7
327,1
328,1
329,1
330,2
331,4
332,1
333,8
334,11
335,5
336,1
337,1
338,3
339,2
340,1
341,1
342,11
343,1
344,2
345,5
346,3
347,1
348,3
349,3
350,8
351,5
352,3
353,5
354,2
355,2
356,11
357,3
358,2
359,2
360,2
361,5
362,4
363,1
364,3
365,3
366,2
367,1
368,5
369,1
370,8
371,2
372,5
373,2
374,2
375,0
376,2
377,7
378,3
379,3
380,2
381,4
382,5
383,3
384,5
385,4
386,1
387,1
388,11
389,3
390,4
391,8
392,4
393,1
394,4
395,0
396,5
397,11
398,3
399,3
400,1
401,10
402,1
403,2
404,8
405,5
406,3
407,4
408,4
409,8
410,1
411,2
412,3
413,1
414,5
415,2
416,7
417,11
418,1
419,1
420,0
421,0
422,0
423,0
424,0
425,0
426,6
427,0
428,0
429,0
430,0
431,10
432,0
433,0
434,0
435,0
436,0
437,0
438,10
439,0
440,0
441,0
442,10
443,0
444,10
445,10
446,0
447,0
448,0
449,0
450,10
451,0
452,10
453,10
454,0
455,0
456,0
457,0
458,0
459,6
460,10
461,0
462,0
463,10
464,10
465,0
466,0
467,0
468,10
469,10
470,0
471,10
472,0
473,0
474,0
475,10
476,0
477,10
478,10
479,0
480,10
481,0
482,0
483,10
484,10
485,10
486,0
487,10
488,10
489,10
490,0
491,0
492,10
493,0
494,0
495,0
496,10
497,0
498,10
499,0
500,10
501,0
502,0
503,0
504,0
505,0
506,10
507,0
508,0
509,0
510,0
511,10
512,0
513,10
514,0
515,0
516,0
517,10
518,10
519,10
520,10
521,0
522,10
523,10
524,0
525,10
526,0
527,0
528,0
529,0
