row_id,cluster_label
0,2
1,2
2,2
3,2
4,0
5,2
6,1
7,1
8,2
9,0
10,1
11,2
12,2
13,0
14,0
15,2
16,0
17,1
18,0
19,2
20,2
21,0
22,2
23,2
24,2
25,0
26,0
27,1
28,0
29,0
30,1
31,2
32,0
33,2
34,2
35,2
36,2
37,1
38,2
39,0
40,1
41,1
42,2
43,2
44,2
45,2
46,0
47,2
48,2
49,0
50,1
51,2
52,1
53,0
54,0
55,2
56,1
57,0
58,2
59,2
60,2
61,2
62,0
63,0
64,0
65,1
66,1
67,0
68,2
69,0
70,2
71,1
72,1
73,2
74,2
75,1
76,2
77,2
78,2
79,0
80,0
81,2
82,0
83,0
84,1
85,0
86,2
87,2
88,2
89,0
90,1
91,2
92,0
93,1
94,0
95,2
96,2
97,2
98,1
99,0
100,1
101,0
102,2
103,0
104,1
105,0
106,0
107,0
108,0
109,0
110,1
111,1
112,2
113,1
114,0
115,1
116,2
117,2
118,0
119,2
120,0
121,0
122,1
123,0
124,2
125,0
126,2
127,2
128,0
129,1
130,0
131,1
132,2
133,1
134,0
135,1
136,2
137,1
138,0
139,0
140,0
141,1
142,0
143,0
144,0
145,2
146,2
147,1
148,0
149,2
150,2
151,0
152,2
153,0
154,0
155,0
156,1
157,0
158,0
159,2
160,2
161,0
162,0
163,1
164,0
165,2
166,2
167,1
168,0
169,2
170,2
171,2
172,2
173,2
174,1
175,2
176,1
177,0
178,2
179,2
180,2
181,0
182,0
183,1
184,2
185,0
186,0
187,0
188,2
189,0
190,2
191,1
192,2
193,1
194,1
195,0
196,0
197,0
198,1
199,2
200,1
201,1
202,2
203,1
204,2
205,2
206,2
207,0
208,2
209,2
210,2
211,0
212,1
213,2
214,0
215,0
216,1
217,0
218,0
219,1
220,0
221,0
222,0
223,2
224,1
225,2
226,1
227,0
228,2
229,0
230,0
231,0
232,1
233,2
234,0
235,2
236,2
237,1
238,1
239,1
240,2
241,1
242,1
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,1
255,1
256,0
257,1
258,1
259,1
260,2
261,1
262,1
263,1
264,1
265,2
266,1
267,1
268,1
269,1
270,0
271,1
272,1
273,1
274,0
275,1
276,2
277,1
278,2
279,1
280,1
281,1
282,2
283,2
284,0
285,1
286,1
287,2
288,1
289,1
290,1
291,1
292,1
293,1
294,1
295,0
296,0
297,1
298,1
299,1
300,1
301,1
302,1
303,1
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,1
314,1
315,1
316,1
317,1
318,1
319,1
320,1
321,2
322,0
323,2
324,2
325,0
326,0
327,1
328,1
329,2
330,2
331,1
332,1
333,0
334,0
335,2
336,2
337,2
338,2
339,0
340,1
341,0
342,0
343,0
344,1
345,0
346,0
347,2
348,2
349,1
350,2
351,0
352,2
353,2
354,2
355,0
356,2
357,2
358,0
359,2
360,2
361,2
362,2
363,2
364,2
365,2
366,0
367,0
368,2
369,2
370,2
371,1
372,1
373,0
374,0
375,0
376,1
377,1
378,0
379,0
380,0
381,0
382,1
383,1
384,0
385,2
386,1
387,0
388,0
389,2
390,1
391,1
392,0
393,1
394,1
395,0
396,1
397,1
398,1
399,2
400,2
401,0
402,0
403,0
404,2
405,1
406,0
407,1
408,1
409,2
410,0
411,2
412,1
413,1
414,0
415,1
416,0
417,0
418,0
419,1
420,0
421,0
422,0
423,0
424,0
425,0
426,1
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,1
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,1
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,1
510,0
511,0
512,0
513,0
514,0
515,0
516,2
517,0
518,0
519,0
520,0
521,0
522,0
523,1
524,0
525,0
526,0
527,0
528,0
529,0
