row_id,cluster_label
0,4
1,4
2,0
3,4
4,0
5,4
6,5
7,6
8,2
9,0
10,5
11,2
12,4
13,0
14,0
15,2
16,0
17,5
18,4
19,4
20,4
21,1
22,4
23,4
24,4
25,1
26,0
27,6
28,0
29,0
30,6
31,4
32,0
33,2
34,6
35,4
36,4
37,6
38,4
39,4
40,5
41,5
42,4
43,4
44,4
45,4
46,0
47,2
48,6
49,0
50,5
51,4
52,6
53,0
54,0
55,6
56,5
57,0
58,4
59,6
60,4
61,4
62,4
63,0
64,1
65,5
66,5
67,0
68,2
69,2
70,4
71,6
72,5
73,2
74,2
75,6
76,2
77,4
78,2
79,1
80,0
81,4
82,2
83,0
84,6
85,4
86,4
87,2
88,2
89,1
90,5
91,6
92,0
93,6
94,0
95,6
96,2
97,4
98,5
99,1
100,5
101,2
102,4
103,0
104,6
105,0
106,1
107,1
108,0
109,0
110,6
111,3
112,4
113,0
114,1
115,6
116,4
117,4
118,0
119,2
120,2
121,0
122,5
123,2
124,2
125,2
126,2
127,4
128,4
129,5
130,0
131,5
132,4
133,5
134,0
135,6
136,2
137,3
138,0
139,4
140,0
141,3
142,0
143,4
144,5
145,4
146,4
147,5
148,0
149,4
150,2
151,0
152,6
153,0
154,0
155,2
156,5
157,4
158,1
159,2
160,5
161,0
162,0
163,6
164,1
165,4
166,4
167,5
168,0
169,2
170,1
171,6
172,2
173,4
174,6
175,4
176,5
177,1
178,4
179,6
180,0
181,4
182,0
183,6
184,0
185,0
186,0
187,0
188,0
189,1
190,4
191,5
192,4
193,5
194,6
195,0
196,5
197,1
198,3
199,4
200,3
201,6
202,4
203,6
204,4
205,0
206,4
207,0
208,4
209,4
210,4
211,5
212,3
213,6
214,5
215,0
216,0
217,0
218,0
219,5
220,0
221,0
222,0
223,4
224,5
225,2
226,6
227,2
228,4
229,1
230,0
231,0
232,6
233,0
234,0
235,4
236,4
237,5
238,0
239,3
240,6
241,6
242,3
243,3
244,3
245,3
246,5
247,3
248,3
249,3
250,3
251,3
252,3
253,3
254,3
255,3
256,2
257,6
258,3
259,3
260,4
261,3
262,5
263,3
264,5
265,4
266,3
267,3
268,3
269,3
270,1
271,3
272,3
273,5
274,2
275,3
276,4
277,3
278,4
279,3
280,3
281,3
282,4
283,4
284,2
285,6
286,3
287,4
288,3
289,3
290,3
291,5
292,3
293,3
294,3
295,1
296,4
297,3
298,3
299,3
300,3
301,6
302,3
303,5
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,5
314,3
315,3
316,3
317,3
318,3
319,6
320,3
321,6
322,0
323,2
324,4
325,0
326,0
327,6
328,5
329,6
330,4
331,4
332,5
333,0
334,2
335,6
336,4
337,4
338,0
339,4
340,5
341,0
342,0
343,2
344,6
345,4
346,1
347,4
348,4
349,5
350,4
351,4
352,2
353,6
354,4
355,0
356,2
357,0
358,0
359,4
360,4
361,6
362,4
363,4
364,0
365,2
366,0
367,0
368,4
369,4
370,2
371,0
372,0
373,0
374,4
375,1
376,5
377,5
378,0
379,1
380,4
381,0
382,5
383,0
384,4
385,4
386,6
387,0
388,0
389,2
390,5
391,0
392,0
393,5
394,5
395,1
396,6
397,0
398,0
399,0
400,2
401,1
402,0
403,0
404,2
405,5
406,0
407,5
408,5
409,4
410,0
411,4
412,5
413,5
414,0
415,6
416,4
417,0
418,0
419,5
420,1
421,1
422,1
423,1
424,0
425,2
426,3
427,1
428,1
429,1
430,2
431,2
432,1
433,0
434,1
435,2
436,0
437,1
438,1
439,2
440,1
441,1
442,2
443,2
444,2
445,1
446,2
447,2
448,1
449,1
450,2
451,2
452,2
453,1
454,1
455,1
456,1
457,0
458,2
459,3
460,1
461,1
462,1
463,2
464,2
465,1
466,0
467,1
468,2
469,0
470,1
471,1
472,2
473,1
474,1
475,2
476,2
477,2
478,1
479,2
480,2
481,1
482,1
483,2
484,2
485,2
486,1
487,1
488,2
489,2
490,0
491,1
492,2
493,1
494,2
495,1
496,2
497,1
498,1
499,2
500,1
501,1
502,0
503,1
504,1
505,1
506,1
507,1
508,1
509,0
510,1
511,2
512,0
513,1
514,2
515,2
516,6
517,1
518,1
519,2
520,1
521,1
522,2
523,0
524,2
525,1
526,1
527,1
528,2
529,1
