row_id,cluster_label
0,3
1,3
2,0
3,1
4,3
5,1
6,0
7,1
8,2
9,0
10,1
11,2
12,3
13,1
14,0
15,2
16,1
17,0
18,3
19,3
20,3
21,2
22,3
23,3
24,3
25,2
26,0
27,1
28,1
29,0
30,3
31,3
32,0
33,3
34,3
35,3
36,3
37,1
38,3
39,3
40,1
41,0
42,3
43,2
44,1
45,3
46,0
47,0
48,1
49,0
50,0
51,3
52,3
53,1
54,0
55,1
56,0
57,0
58,1
59,3
60,3
61,1
62,3
63,0
64,2
65,0
66,0
67,0
68,3
69,3
70,3
71,1
72,0
73,3
74,3
75,3
76,0
77,1
78,2
79,2
80,0
81,3
82,2
83,0
84,3
85,1
86,1
87,3
88,3
89,2
90,1
91,1
92,0
93,3
94,0
95,1
96,2
97,1
98,0
99,2
100,0
101,2
102,1
103,0
104,1
105,1
106,2
107,2
108,0
109,0
110,1
111,1
112,3
113,0
114,2
115,3
116,3
117,3
118,1
119,3
120,2
121,1
122,0
123,2
124,3
125,0
126,3
127,1
128,1
129,1
130,0
131,0
132,3
133,0
134,0
135,3
136,3
137,1
138,0
139,1
140,0
141,3
142,0
143,3
144,0
145,0
146,3
147,1
148,0
149,3
150,2
151,0
152,3
153,0
154,0
155,0
156,0
157,1
158,0
159,2
160,1
161,0
162,0
163,1
164,2
165,3
166,1
167,0
168,0
169,2
170,2
171,1
172,2
173,3
174,3
175,3
176,3
177,2
178,3
179,1
180,0
181,1
182,0
183,3
184,2
185,1
186,0
187,0
188,0
189,2
190,3
191,1
192,1
193,0
194,3
195,0
196,0
197,2
198,1
199,3
200,3
201,3
202,1
203,1
204,1
205,0
206,3
207,0
208,1
209,3
210,1
211,0
212,1
213,1
214,0
215,0
216,0
217,0
218,1
219,1
220,3
221,0
222,0
223,3
224,0
225,3
226,1
227,2
228,1
229,2
230,0
231,0
232,1
233,0
234,0
235,3
236,2
237,0
238,0
239,1
240,1
241,1
242,1
243,1
244,1
245,1
246,0
247,1
248,1
249,1
250,1
251,1
252,0
253,0
254,0
255,1
256,3
257,1
258,1
259,1
260,3
261,1
262,0
263,1
264,0
265,3
266,1
267,1
268,3
269,0
270,3
271,1
272,3
273,3
274,3
275,1
276,3
277,3
278,3
279,1
280,2
281,1
282,3
283,0
284,1
285,1
286,0
287,3
288,1
289,3
290,1
291,0
292,1
293,1
294,1
295,0
296,1
297,1
298,0
299,3
300,1
301,3
302,1
303,0
304,1
305,3
306,1
307,1
308,1
309,1
310,0
311,1
312,1
313,0
314,1
315,1
316,1
317,0
318,1
319,1
320,1
321,3
322,0
323,2
324,3
325,0
326,1
327,1
328,1
329,1
330,3
331,1
332,1
333,0
334,2
335,1
336,3
337,3
338,2
339,3
340,3
341,3
342,0
343,1
344,3
345,1
346,2
347,3
348,0
349,0
350,3
351,1
352,2
353,1
354,3
355,3
356,2
357,2
358,0
359,3
360,3
361,1
362,1
363,3
364,2
365,2
366,0
367,0
368,3
369,3
370,3
371,0
372,0
373,0
374,3
375,3
376,0
377,0
378,0
379,2
380,1
381,1
382,0
383,0
384,3
385,1
386,1
387,0
388,0
389,3
390,0
391,0
392,0
393,0
394,0
395,3
396,1
397,0
398,0
399,0
400,3
401,2
402,0
403,1
404,3
405,0
406,0
407,1
408,3
409,3
410,0
411,3
412,0
413,0
414,1
415,3
416,3
417,0
418,1
419,0
420,2
421,3
422,0
423,1
424,0
425,3
426,1
427,2
428,0
429,2
430,2
431,2
432,3
433,0
434,0
435,2
436,0
437,3
438,2
439,3
440,0
441,0
442,2
443,3
444,2
445,2
446,0
447,2
448,3
449,0
450,0
451,0
452,2
453,2
454,3
455,3
456,1
457,0
458,3
459,1
460,2
461,0
462,2
463,2
464,2
465,3
466,0
467,0
468,2
469,0
470,3
471,2
472,3
473,0
474,0
475,2
476,3
477,2
478,2
479,0
480,2
481,3
482,0
483,0
484,0
485,2
486,1
487,2
488,2
489,2
490,0
491,2
492,2
493,0
494,3
495,0
496,2
497,3
498,2
499,3
500,2
501,3
502,0
503,0
504,0
505,1
506,2
507,0
508,3
509,1
510,0
511,2
512,0
513,0
514,3
515,3
516,1
517,2
518,2
519,2
520,2
521,0
522,2
523,0
524,3
525,2
526,1
527,1
528,3
529,3
