row_id,cluster_label
0,5
1,7
2,9
3,4
4,4
5,7
6,8
7,1
8,10
9,6
10,8
11,10
12,9
13,6
14,4
15,9
16,4
17,6
18,5
19,7
20,7
21,9
22,7
23,7
24,5
25,9
26,11
27,1
28,6
29,5
30,1
31,9
32,6
33,3
34,12
35,3
36,5
37,1
38,10
39,5
40,8
41,8
42,3
43,3
44,7
45,7
46,6
47,8
48,1
49,9
50,11
51,7
52,1
53,4
54,8
55,1
56,8
57,11
58,1
59,5
60,3
61,7
62,5
63,11
64,10
65,8
66,11
67,4
68,3
69,10
70,10
71,1
72,8
73,10
74,9
75,1
76,10
77,7
78,9
79,9
80,6
81,10
82,10
83,6
84,1
85,5
86,1
87,10
88,10
89,9
90,8
91,1
92,6
93,1
94,6
95,1
96,3
97,7
98,12
99,9
100,11
101,10
102,7
103,4
104,1
105,4
106,9
107,9
108,6
109,5
110,1
111,1
112,5
113,8
114,9
115,1
116,7
117,7
118,4
119,3
120,9
121,5
122,6
123,10
124,3
125,10
126,3
127,1
128,4
129,8
130,4
131,11
132,3
133,8
134,4
135,1
136,3
137,11
138,4
139,4
140,11
141,5
142,10
143,5
144,6
145,7
146,7
147,12
148,8
149,5
150,3
151,4
152,10
153,11
154,4
155,0
156,11
157,4
158,9
159,3
160,1
161,8
162,8
163,1
164,9
165,10
166,1
167,11
168,4
169,10
170,9
171,1
172,3
173,10
174,1
175,7
176,12
177,9
178,7
179,1
180,4
181,4
182,9
183,1
184,9
185,5
186,6
187,6
188,4
189,9
190,3
191,1
192,7
193,12
194,3
195,4
196,6
197,9
198,11
199,10
200,2
201,1
202,5
203,1
204,9
205,4
206,3
207,6
208,7
209,3
210,7
211,8
212,2
213,1
214,6
215,4
216,11
217,6
218,5
219,8
220,4
221,4
222,6
223,7
224,11
225,3
226,1
227,10
228,7
229,9
230,4
231,8
232,1
233,7
234,6
235,7
236,10
237,12
238,11
239,2
240,5
241,1
242,5
243,12
244,2
245,2
246,6
247,12
248,2
249,2
250,12
251,2
252,2
253,12
254,11
255,2
256,3
257,1
258,2
259,2
260,5
261,2
262,6
263,2
264,11
265,7
266,2
267,2
268,2
269,2
270,13
271,2
272,12
273,12
274,3
275,2
276,5
277,2
278,9
279,2
280,12
281,2
282,13
283,7
284,0
285,2
286,2
287,7
288,11
289,2
290,2
291,6
292,12
293,2
294,12
295,13
296,4
297,2
298,2
299,2
300,2
301,1
302,12
303,6
304,2
305,2
306,2
307,2
308,2
309,2
310,11
311,2
312,2
313,8
314,11
315,2
316,2
317,2
318,2
319,12
320,2
321,1
322,4
323,10
324,7
325,8
326,6
327,1
328,8
329,1
330,4
331,5
332,12
333,4
334,10
335,8
336,7
337,7
338,9
339,5
340,12
341,10
342,11
343,5
344,1
345,4
346,9
347,7
348,7
349,12
350,7
351,5
352,10
353,1
354,4
355,4
356,10
357,9
358,8
359,3
360,3
361,1
362,7
363,9
364,9
365,10
366,4
367,8
368,5
369,3
370,3
371,8
372,11
373,4
374,5
375,3
376,11
377,6
378,4
379,9
380,4
381,4
382,11
383,8
384,5
385,8
386,1
387,6
388,4
389,10
390,8
391,11
392,6
393,11
394,8
395,0
396,1
397,8
398,8
399,12
400,10
401,0
402,4
403,4
404,3
405,8
406,8
407,8
408,12
409,7
410,6
411,7
412,11
413,8
414,6
415,1
416,5
417,4
418,7
419,8
420,0
421,5
422,5
423,5
424,6
425,3
426,11
427,3
428,5
429,0
430,0
431,0
432,5
433,6
434,13
435,0
436,6
437,5
438,0
439,3
440,0
441,5
442,0
443,3
444,0
445,0
446,0
447,0
448,5
449,5
450,0
451,0
452,0
453,0
454,0
455,13
456,5
457,6
458,3
459,11
460,3
461,13
462,0
463,0
464,0
465,13
466,6
467,13
468,0
469,6
470,13
471,0
472,3
473,0
474,5
475,0
476,3
477,0
478,0
479,0
480,0
481,13
482,6
483,0
484,0
485,0
486,13
487,0
488,0
489,0
490,6
491,3
492,0
493,13
494,3
495,6
496,0
497,0
498,0
499,3
500,0
501,13
502,6
503,13
504,13
505,13
506,0
507,13
508,3
509,11
510,0
511,0
512,6
513,0
514,3
515,3
516,13
517,0
518,0
519,0
520,0
521,13
522,0
523,8
524,3
525,0
526,13
527,5
528,3
529,13
