row_id,cluster_label
0,7
1,7
2,1
3,1
4,3
5,7
6,1
7,8
8,5
9,6
10,1
11,0
12,5
13,1
14,6
15,0
16,1
17,6
18,7
19,1
20,7
21,0
22,7
23,7
24,7
25,0
26,1
27,8
28,6
29,0
30,8
31,0
32,6
33,5
34,8
35,7
36,7
37,8
38,5
39,1
40,2
41,2
42,5
43,5
44,1
45,5
46,6
47,0
48,2
49,0
50,2
51,7
52,8
53,1
54,6
55,2
56,2
57,6
58,1
59,7
60,5
61,7
62,1
63,6
64,0
65,2
66,2
67,0
68,5
69,0
70,5
71,8
72,2
73,0
74,5
75,8
76,0
77,7
78,0
79,0
80,6
81,5
82,0
83,6
84,8
85,1
86,1
87,5
88,0
89,0
90,2
91,7
92,6
93,8
94,6
95,7
96,0
97,1
98,0
99,0
100,2
101,0
102,1
103,1
104,8
105,3
106,0
107,0
108,6
109,3
110,8
111,4
112,7
113,6
114,0
115,8
116,7
117,7
118,1
119,5
120,0
121,1
122,6
123,0
124,5
125,0
126,5
127,6
128,1
129,2
130,3
131,2
132,5
133,2
134,3
135,8
136,5
137,8
138,3
139,1
140,6
141,7
142,0
143,1
144,6
145,1
146,0
147,8
148,6
149,7
150,5
151,3
152,5
153,1
154,3
155,0
156,2
157,1
158,0
159,5
160,2
161,6
162,1
163,8
164,0
165,5
166,7
167,2
168,0
169,0
170,0
171,7
172,5
173,5
174,8
175,1
176,8
177,0
178,1
179,7
180,0
181,1
182,0
183,8
184,0
185,1
186,6
187,6
188,0
189,0
190,5
191,2
192,1
193,8
194,8
195,6
196,6
197,0
198,8
199,5
200,4
201,8
202,7
203,8
204,1
205,3
206,5
207,6
208,1
209,7
210,1
211,2
212,4
213,2
214,6
215,3
216,6
217,6
218,1
219,2
220,3
221,3
222,6
223,7
224,2
225,5
226,8
227,0
228,1
229,0
230,3
231,6
232,8
233,3
234,6
235,7
236,5
237,8
238,2
239,4
240,7
241,8
242,7
243,4
244,4
245,4
246,6
247,4
248,4
249,4
250,8
251,4
252,4
253,4
254,2
255,4
256,5
257,8
258,4
259,4
260,7
261,4
262,6
263,4
264,2
265,1
266,4
267,4
268,4
269,8
270,3
271,4
272,4
273,8
274,5
275,4
276,7
277,4
278,1
279,7
280,4
281,4
282,1
283,1
284,0
285,8
286,4
287,1
288,8
289,4
290,4
291,6
292,8
293,4
294,8
295,3
296,1
297,4
298,8
299,4
300,4
301,8
302,4
303,6
304,4
305,4
306,4
307,8
308,4
309,4
310,2
311,4
312,4
313,6
314,8
315,4
316,4
317,8
318,4
319,8
320,4
321,8
322,1
323,0
324,7
325,6
326,7
327,8
328,2
329,7
330,1
331,7
332,8
333,6
334,0
335,2
336,1
337,1
338,0
339,1
340,8
341,0
342,6
343,0
344,8
345,1
346,0
347,1
348,0
349,8
350,1
351,1
352,0
353,8
354,1
355,1
356,5
357,0
358,6
359,5
360,5
361,2
362,1
363,0
364,0
365,0
366,1
367,6
368,7
369,1
370,5
371,1
372,2
373,1
374,0
375,3
376,2
377,2
378,0
379,0
380,1
381,1
382,2
383,6
384,7
385,1
386,8
387,6
388,3
389,5
390,2
391,2
392,6
393,8
394,6
395,3
396,8
397,6
398,6
399,0
400,5
401,0
402,3
403,1
404,5
405,2
406,6
407,2
408,8
409,1
410,6
411,1
412,2
413,2
414,6
415,8
416,7
417,3
418,0
419,1
420,0
421,3
422,3
423,3
424,6
425,5
426,8
427,3
428,3
429,3
430,0
431,0
432,3
433,6
434,3
435,0
436,6
437,3
438,0
439,5
440,3
441,3
442,0
443,5
444,0
445,0
446,0
447,0
448,3
449,3
450,0
451,0
452,0
453,0
454,3
455,3
456,3
457,6
458,5
459,8
460,3
461,3
462,0
463,0
464,0
465,3
466,6
467,3
468,0
469,6
470,3
471,0
472,5
473,3
474,3
475,0
476,5
477,0
478,0
479,0
480,0
481,3
482,3
483,0
484,0
485,0
486,3
487,0
488,0
489,0
490,6
491,5
492,0
493,3
494,5
495,3
496,0
497,0
498,0
499,5
500,0
501,3
502,6
503,3
504,3
505,3
506,0
507,3
508,3
509,6
510,3
511,0
512,6
513,0
514,5
515,5
516,8
517,0
518,0
519,0
520,3
521,3
522,0
523,6
524,5
525,0
526,3
527,3
528,5
529,1
