row_id,cluster_label
0,11
1,4
2,8
3,1
4,22
5,4
6,22
7,17
8,6
9,3
10,22
11,7
12,1
13,10
14,22
15,7
16,12
17,10
18,0
19,4
20,11
21,15
22,20
23,11
24,11
25,15
26,23
27,17
28,10
29,12
30,1
31,8
32,10
33,6
34,1
35,20
36,11
37,1
38,20
39,0
40,22
41,24
42,20
43,20
44,4
45,1
46,10
47,8
48,17
49,8
50,23
51,11
52,1
53,12
54,24
55,17
56,24
57,3
58,4
59,11
60,20
61,4
62,0
63,16
64,7
65,24
66,23
67,8
68,6
69,0
70,20
71,1
72,22
73,7
74,7
75,1
76,7
77,4
78,7
79,15
80,10
81,20
82,7
83,10
84,1
85,0
86,4
87,20
88,7
89,15
90,22
91,4
92,10
93,1
94,10
95,4
96,20
97,4
98,5
99,7
100,23
101,7
102,4
103,12
104,17
105,12
106,8
107,15
108,10
109,12
110,1
111,21
112,11
113,24
114,15
115,17
116,17
117,20
118,12
119,6
120,7
121,0
122,10
123,7
124,6
125,7
126,6
127,4
128,12
129,22
130,12
131,23
132,20
133,24
134,22
135,1
136,6
137,5
138,12
139,4
140,3
141,21
142,12
143,0
144,24
145,4
146,20
147,5
148,24
149,11
150,6
151,22
152,7
153,23
154,12
155,0
156,23
157,12
158,8
159,20
160,17
161,24
162,24
163,1
164,15
165,20
166,4
167,23
168,8
169,6
170,13
171,17
172,6
173,20
174,1
175,20
176,13
177,15
178,4
179,17
180,8
181,12
182,8
183,1
184,13
185,0
186,10
187,10
188,8
189,8
190,20
191,8
192,4
193,5
194,1
195,12
196,24
197,15
198,5
199,20
200,2
201,1
202,11
203,17
204,1
205,22
206,20
207,10
208,4
209,20
210,4
211,22
212,21
213,17
214,24
215,22
216,23
217,10
218,0
219,24
220,22
221,22
222,10
223,11
224,5
225,6
226,1
227,7
228,4
229,8
230,22
231,24
232,1
233,4
234,3
235,11
236,20
237,13
238,23
239,2
240,11
241,11
242,2
243,19
244,23
245,21
246,10
247,19
248,22
249,2
250,19
251,2
252,2
253,19
254,23
255,2
256,6
257,17
258,2
259,2
260,11
261,22
262,10
263,2
264,5
265,20
266,2
267,2
268,21
269,2
270,6
271,2
272,19
273,5
274,6
275,21
276,11
277,21
278,17
279,21
280,19
281,2
282,11
283,4
284,0
285,6
286,2
287,4
288,17
289,21
290,2
291,10
292,13
293,2
294,13
295,12
296,12
297,2
298,2
299,2
300,2
301,1
302,19
303,10
304,2
305,21
306,2
307,2
308,2
309,2
310,23
311,2
312,21
313,8
314,19
315,21
316,2
317,23
318,2
319,13
320,21
321,17
322,12
323,7
324,11
325,24
326,12
327,1
328,22
329,17
330,8
331,11
332,5
333,12
334,0
335,17
336,20
337,20
338,17
339,0
340,5
341,0
342,3
343,0
344,1
345,12
346,15
347,20
348,20
349,5
350,20
351,0
352,7
353,1
354,1
355,12
356,7
357,5
358,24
359,6
360,20
361,17
362,4
363,8
364,8
365,7
366,12
367,24
368,11
369,11
370,6
371,22
372,23
373,12
374,0
375,9
376,23
377,24
378,12
379,8
380,12
381,22
382,23
383,24
384,0
385,4
386,1
387,10
388,22
389,6
390,22
391,23
392,10
393,5
394,24
395,9
396,17
397,24
398,24
399,13
400,6
401,15
402,17
403,12
404,6
405,24
406,24
407,22
408,5
409,4
410,3
411,4
412,23
413,24
414,10
415,1
416,11
417,22
418,12
419,22
420,15
421,18
422,18
423,18
424,3
425,6
426,5
427,9
428,18
429,9
430,14
431,14
432,18
433,3
434,18
435,14
436,3
437,18
438,16
439,6
440,9
441,18
442,15
443,6
444,14
445,15
446,16
447,14
448,18
449,18
450,16
451,16
452,14
453,15
454,9
455,18
456,18
457,3
458,6
459,5
460,9
461,18
462,9
463,14
464,14
465,13
466,3
467,18
468,14
469,3
470,18
471,16
472,6
473,9
474,18
475,15
476,6
477,14
478,15
479,16
480,14
481,18
482,3
483,16
484,16
485,14
486,18
487,15
488,14
489,14
490,10
491,9
492,14
493,18
494,6
495,3
496,14
497,9
498,15
499,6
500,14
501,13
502,3
503,13
504,18
505,18
506,13
507,13
508,9
509,3
510,9
511,14
512,3
513,16
514,6
515,6
516,17
517,13
518,14
519,16
520,9
521,13
522,14
523,8
524,6
525,16
526,18
527,18
528,6
529,11
