row_id,cluster_label
0,7
1,2
2,0
3,7
4,7
5,2
6,6
7,2
8,2
9,0
10,7
11,10
12,7
13,7
14,7
15,0
16,2
17,2
18,2
19,2
20,7
21,6
22,7
23,0
24,2
25,6
26,6
27,2
28,7
29,6
30,2
31,6
32,7
33,6
34,7
35,7
36,2
37,7
38,6
39,2
40,2
41,1
42,0
43,7
44,7
45,0
46,2
47,6
48,7
49,6
50,0
51,7
52,0
53,7
54,6
55,7
56,7
57,7
58,2
59,7
60,7
61,7
62,1
63,10
64,0
65,2
66,2
67,6
68,2
69,2
70,6
71,2
72,0
73,0
74,0
75,7
76,6
77,7
78,6
79,6
80,7
81,6
82,6
83,7
84,7
85,2
86,2
87,6
88,0
89,6
90,7
91,7
92,7
93,6
94,2
95,7
96,6
97,7
98,6
99,0
100,2
101,0
102,7
103,0
104,2
105,2
106,6
107,6
108,7
109,6
110,2
111,7
112,2
113,0
114,6
115,7
116,7
117,6
118,5
119,6
120,0
121,2
122,1
123,6
124,6
125,6
126,6
127,7
128,2
129,7
130,2
131,7
132,7
133,7
134,2
135,7
136,6
137,2
138,0
139,0
140,2
141,2
142,0
143,2
144,2
145,6
146,0
147,7
148,6
149,7
150,0
151,2
152,2
153,2
154,6
155,0
156,2
157,7
158,6
159,6
160,2
161,6
162,6
163,7
164,6
165,6
166,7
167,7
168,6
169,6
170,6
171,6
172,6
173,7
174,0
175,10
176,6
177,6
178,0
179,7
180,0
181,2
182,5
183,2
184,6
185,5
186,7
187,2
188,6
189,6
190,5
191,2
192,0
193,2
194,2
195,6
196,2
197,0
198,2
199,7
200,5
201,7
202,1
203,7
204,6
205,6
206,7
207,0
208,7
209,7
210,6
211,6
212,5
213,7
214,7
215,6
216,6
217,6
218,2
219,7
220,6
221,0
222,2
223,10
224,0
225,2
226,2
227,0
228,7
229,6
230,6
231,6
232,7
233,6
234,6
235,1
236,6
237,6
238,7
239,9
240,1
241,7
242,8
243,3
244,7
245,3
246,3
247,3
248,0
249,3
250,0
251,3
252,8
253,6
254,0
255,0
256,0
257,2
258,0
259,9
260,5
261,6
262,3
263,9
264,0
265,6
266,4
267,3
268,0
269,8
270,6
271,8
272,10
273,6
274,6
275,0
276,6
277,8
278,6
279,0
280,6
281,8
282,10
283,6
284,2
285,0
286,8
287,6
288,0
289,0
290,0
291,0
292,0
293,3
294,6
295,5
296,6
297,3
298,8
299,0
300,8
301,2
302,6
303,7
304,0
305,6
306,8
307,3
308,9
309,0
310,4
311,8
312,3
313,10
314,3
315,6
316,4
317,3
318,4
319,6
320,0
321,5
322,7
323,6
324,7
325,7
326,7
327,2
328,7
329,7
330,2
331,7
332,7
333,2
334,2
335,7
336,0
337,0
338,6
339,2
340,0
341,2
342,2
343,0
344,2
345,7
346,6
347,7
348,6
349,6
350,6
351,7
352,6
353,7
354,0
355,6
356,6
357,6
358,7
359,7
360,7
361,7
362,7
363,0
364,6
365,6
366,7
367,6
368,2
369,2
370,7
371,2
372,2
373,7
374,2
375,0
376,7
377,7
378,6
379,10
380,5
381,0
382,7
383,6
384,2
385,7
386,0
387,0
388,6
389,2
390,7
391,7
392,7
393,0
394,6
395,0
396,2
397,0
398,10
399,6
400,6
401,0
402,0
403,7
404,0
405,2
406,6
407,7
408,2
409,2
410,0
411,7
412,6
413,7
414,2
415,2
416,7
417,6
418,6
419,7
420,0
421,0
422,3
423,0
424,0
425,0
426,6
427,0
428,0
429,0
430,10
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,6
439,0
440,0
441,0
442,0
443,0
444,6
445,10
446,6
447,0
448,0
449,0
450,0
451,6
452,6
453,0
454,0
455,0
456,0
457,0
458,0
459,6
460,0
461,0
462,0
463,10
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,6
472,0
473,0
474,0
475,0
476,0
477,6
478,10
479,6
480,0
481,0
482,0
483,0
484,6
485,6
486,0
487,6
488,6
489,6
490,0
491,0
492,6
493,0
494,0
495,0
496,6
497,0
498,6
499,0
500,6
501,0
502,6
503,0
504,6
505,0
506,6
507,6
508,0
509,0
510,0
511,6
512,0
513,6
514,0
515,0
516,0
517,6
518,0
519,6
520,0
521,6
522,6
523,10
524,2
525,0
526,0
527,0
528,0
529,0
