row_id,cluster_label
0,8
1,8
2,14
3,3
4,14
5,8
6,3
7,2
8,29
9,17
10,3
11,22
12,25
13,3
14,19
15,24
16,3
17,6
18,8
19,14
20,8
21,23
22,8
23,8
24,8
25,24
26,3
27,2
28,17
29,25
30,1
31,20
32,17
33,29
34,1
35,27
36,8
37,1
38,27
39,26
40,3
41,4
42,27
43,27
44,7
45,25
46,17
47,24
48,2
49,20
50,5
51,8
52,0
53,3
54,19
55,4
56,4
57,17
58,3
59,7
60,27
61,8
62,26
63,6
64,22
65,4
66,5
67,16
68,29
69,20
70,27
71,1
72,4
73,22
74,29
75,1
76,22
77,8
78,22
79,24
80,17
81,25
82,20
83,17
84,1
85,26
86,7
87,29
88,29
89,23
90,4
91,7
92,17
93,1
94,17
95,7
96,20
97,7
98,24
99,21
100,2
101,22
102,26
103,13
104,2
105,14
106,23
107,21
108,17
109,14
110,1
111,11
112,8
113,6
114,24
115,10
116,7
117,7
118,3
119,29
120,21
121,13
122,6
123,25
124,27
125,20
126,27
127,6
128,13
129,4
130,13
131,5
132,27
133,4
134,14
135,9
136,27
137,2
138,13
139,26
140,17
141,8
142,25
143,26
144,6
145,7
146,25
147,0
148,19
149,8
150,29
151,13
152,29
153,3
154,16
155,20
156,2
157,14
158,20
159,29
160,4
161,19
162,13
163,1
164,24
165,29
166,7
167,5
168,23
169,22
170,23
171,7
172,29
173,27
174,1
175,26
176,0
177,23
178,14
179,2
180,20
181,13
182,20
183,1
184,23
185,13
186,17
187,6
188,20
189,23
190,27
191,2
192,7
193,0
194,10
195,18
196,6
197,24
198,2
199,27
200,12
201,10
202,8
203,10
204,25
205,14
206,27
207,17
208,7
209,26
210,7
211,4
212,10
213,2
214,6
215,13
216,6
217,17
218,13
219,4
220,14
221,13
222,17
223,8
224,5
225,27
226,1
227,20
228,7
229,23
230,16
231,17
232,1
233,14
234,17
235,8
236,27
237,0
238,5
239,12
240,7
241,10
242,8
243,9
244,10
245,12
246,6
247,9
248,10
249,10
250,1
251,12
252,11
253,9
254,2
255,12
256,28
257,1
258,12
259,12
260,8
261,11
262,6
263,12
264,5
265,26
266,12
267,10
268,11
269,10
270,15
271,12
272,9
273,0
274,27
275,11
276,8
277,12
278,7
279,11
280,9
281,12
282,26
283,7
284,25
285,9
286,10
287,14
288,2
289,9
290,11
291,6
292,9
293,12
294,9
295,15
296,7
297,12
298,10
299,11
300,12
301,10
302,9
303,6
304,11
305,11
306,12
307,10
308,10
309,11
310,2
311,12
312,11
313,5
314,2
315,11
316,12
317,10
318,12
319,1
320,11
321,10
322,13
323,22
324,8
325,19
326,7
327,1
328,4
329,10
330,14
331,8
332,0
333,18
334,20
335,2
336,26
337,26
338,20
339,26
340,0
341,25
342,18
343,25
344,9
345,14
346,23
347,26
348,20
349,0
350,26
351,14
352,22
353,10
354,14
355,14
356,29
357,23
358,17
359,27
360,27
361,4
362,7
363,25
364,23
365,22
366,13
367,18
368,8
369,26
370,27
371,3
372,5
373,13
374,25
375,16
376,5
377,4
378,20
379,23
380,3
381,3
382,5
383,6
384,8
385,3
386,2
387,17
388,13
389,29
390,4
391,5
392,18
393,0
394,5
395,23
396,10
397,6
398,6
399,23
400,29
401,23
402,16
403,14
404,27
405,5
406,19
407,2
408,0
409,14
410,17
411,26
412,5
413,4
414,17
415,10
416,8
417,16
418,25
419,3
420,24
421,16
422,16
423,16
424,18
425,28
426,2
427,15
428,16
429,23
430,24
431,21
432,16
433,17
434,15
435,22
436,18
437,16
438,24
439,28
440,15
441,18
442,24
443,29
444,21
445,23
446,20
447,22
448,16
449,18
450,20
451,20
452,21
453,24
454,15
455,15
456,18
457,18
458,28
459,2
460,15
461,15
462,23
463,24
464,22
465,15
466,17
467,15
468,22
469,18
470,15
471,24
472,28
473,15
474,18
475,24
476,29
477,21
478,23
479,20
480,21
481,15
482,18
483,20
484,20
485,21
486,15
487,23
488,21
489,21
490,18
491,29
492,21
493,15
494,28
495,18
496,21
497,22
498,23
499,28
500,23
501,15
502,18
503,15
504,15
505,18
506,24
507,15
508,16
509,18
510,15
511,22
512,18
513,24
514,28
515,28
516,2
517,24
518,24
519,20
520,15
521,15
522,24
523,6
524,28
525,24
526,15
527,18
528,27
529,26
