row_id,cluster_label
0,14
1,14
2,1
3,1
4,1
5,14
6,4
7,15
8,2
9,10
10,4
11,7
12,16
13,1
14,9
15,8
16,1
17,9
18,14
19,1
20,14
21,13
22,14
23,14
24,14
25,8
26,1
27,15
28,10
29,16
30,15
31,16
32,10
33,2
34,3
35,5
36,14
37,3
38,5
39,1
40,4
41,4
42,5
43,5
44,14
45,5
46,10
47,8
48,15
49,16
50,12
51,14
52,3
53,1
54,9
55,4
56,4
57,10
58,4
59,14
60,5
61,14
62,1
63,9
64,7
65,4
66,12
67,16
68,2
69,16
70,5
71,3
72,4
73,7
74,7
75,3
76,7
77,14
78,7
79,8
80,10
81,5
82,7
83,9
84,3
85,1
86,14
87,5
88,7
89,13
90,4
91,4
92,10
93,3
94,9
95,4
96,13
97,14
98,8
99,7
100,12
101,7
102,5
103,1
104,15
105,1
106,13
107,8
108,10
109,16
110,15
111,11
112,14
113,9
114,8
115,15
116,4
117,4
118,1
119,2
120,7
121,1
122,11
123,16
124,2
125,16
126,2
127,9
128,1
129,4
130,1
131,12
132,5
133,4
134,1
135,15
136,2
137,15
138,1
139,1
140,10
141,11
142,1
143,1
144,9
145,14
146,5
147,3
148,9
149,14
150,2
151,1
152,4
153,1
154,0
155,16
156,12
157,1
158,16
159,2
160,4
161,9
162,1
163,15
164,8
165,5
166,4
167,12
168,16
169,7
170,8
171,4
172,2
173,5
174,3
175,5
176,3
177,13
178,1
179,4
180,16
181,1
182,16
183,3
184,13
185,1
186,10
187,9
188,16
189,13
190,5
191,15
192,14
193,3
194,15
195,10
196,9
197,8
198,15
199,5
200,6
201,15
202,14
203,15
204,5
205,1
206,5
207,10
208,14
209,5
210,14
211,4
212,11
213,4
214,9
215,1
216,9
217,10
218,1
219,4
220,1
221,1
222,10
223,14
224,12
225,2
226,15
227,16
228,14
229,13
230,0
231,9
232,3
233,1
234,9
235,14
236,5
237,3
238,12
239,6
240,14
241,15
242,11
243,3
244,11
245,6
246,9
247,3
248,11
249,11
250,3
251,6
252,6
253,3
254,12
255,6
256,2
257,15
258,6
259,6
260,14
261,11
262,9
263,6
264,12
265,5
266,6
267,11
268,11
269,11
270,0
271,6
272,3
273,3
274,2
275,11
276,14
277,11
278,4
279,11
280,3
281,6
282,5
283,14
284,16
285,3
286,11
287,1
288,15
289,11
290,11
291,9
292,3
293,6
294,3
295,0
296,1
297,6
298,11
299,6
300,6
301,15
302,3
303,9
304,11
305,11
306,6
307,11
308,11
309,11
310,15
311,6
312,11
313,4
314,15
315,11
316,6
317,11
318,6
319,3
320,11
321,15
322,1
323,7
324,14
325,9
326,4
327,15
328,4
329,15
330,1
331,14
332,3
333,10
334,16
335,15
336,5
337,5
338,16
339,1
340,3
341,16
342,10
343,16
344,15
345,1
346,13
347,5
348,16
349,3
350,5
351,1
352,7
353,4
354,1
355,1
356,2
357,13
358,9
359,5
360,5
361,4
362,14
363,16
364,13
365,7
366,1
367,10
368,14
369,5
370,5
371,4
372,12
373,1
374,16
375,0
376,12
377,4
378,16
379,13
380,1
381,1
382,12
383,9
384,14
385,4
386,15
387,10
388,1
389,2
390,4
391,12
392,10
393,12
394,4
395,0
396,15
397,9
398,9
399,8
400,2
401,13
402,0
403,1
404,5
405,4
406,9
407,15
408,3
409,1
410,10
411,5
412,12
413,4
414,9
415,15
416,14
417,1
418,16
419,4
420,8
421,0
422,0
423,0
424,10
425,2
426,15
427,0
428,0
429,13
430,8
431,7
432,0
433,10
434,0
435,7
436,10
437,0
438,8
439,2
440,0
441,0
442,8
443,2
444,7
445,13
446,16
447,7
448,0
449,0
450,16
451,16
452,7
453,8
454,0
455,0
456,0
457,10
458,2
459,15
460,0
461,0
462,13
463,8
464,7
465,0
466,10
467,0
468,7
469,10
470,0
471,8
472,2
473,0
474,0
475,8
476,2
477,7
478,13
479,16
480,7
481,0
482,0
483,16
484,16
485,7
486,0
487,13
488,7
489,7
490,10
491,2
492,7
493,0
494,2
495,0
496,7
497,7
498,13
499,2
500,13
501,0
502,10
503,0
504,0
505,0
506,8
507,0
508,0
509,0
510,0
511,7
512,10
513,8
514,2
515,2
516,15
517,8
518,8
519,16
520,0
521,0
522,8
523,9
524,2
525,8
526,0
527,0
528,2
529,5
