row_id,cluster_label
0,1
1,1
2,1
3,2
4,0
5,1
6,5
7,2
8,7
9,0
10,2
11,6
12,1
13,5
14,0
15,1
16,0
17,5
18,1
19,1
20,1
21,3
22,1
23,1
24,1
25,6
26,0
27,2
28,0
29,0
30,2
31,1
32,0
33,7
34,2
35,7
36,1
37,2
38,7
39,1
40,5
41,5
42,7
43,7
44,2
45,1
46,0
47,1
48,2
49,0
50,5
51,1
52,2
53,5
54,0
55,2
56,5
57,0
58,2
59,1
60,7
61,1
62,1
63,0
64,6
65,5
66,5
67,0
68,7
69,6
70,7
71,2
72,5
73,6
74,1
75,2
76,6
77,1
78,1
79,6
80,0
81,1
82,6
83,0
84,2
85,1
86,2
87,7
88,6
89,3
90,5
91,2
92,0
93,2
94,0
95,2
96,1
97,2
98,2
99,6
100,5
101,6
102,1
103,0
104,2
105,1
106,3
107,6
108,0
109,0
110,2
111,4
112,1
113,0
114,6
115,2
116,2
117,1
118,0
119,7
120,6
121,0
122,5
123,6
124,7
125,6
126,7
127,2
128,1
129,5
130,0
131,5
132,7
133,5
134,0
135,2
136,7
137,4
138,0
139,1
140,0
141,4
142,1
143,1
144,5
145,2
146,1
147,2
148,0
149,1
150,7
151,0
152,2
153,5
154,0
155,6
156,5
157,1
158,3
159,7
160,2
161,0
162,0
163,2
164,6
165,7
166,2
167,5
168,0
169,7
170,0
171,2
172,7
173,7
174,2
175,7
176,2
177,3
178,1
179,2
180,0
181,1
182,0
183,2
184,0
185,0
186,0
187,5
188,1
189,6
190,7
191,4
192,1
193,2
194,2
195,0
196,5
197,6
198,4
199,7
200,4
201,2
202,1
203,2
204,1
205,0
206,7
207,0
208,2
209,1
210,2
211,5
212,4
213,2
214,5
215,0
216,0
217,0
218,0
219,5
220,0
221,0
222,0
223,1
224,5
225,7
226,2
227,1
228,2
229,6
230,0
231,0
232,2
233,0
234,0
235,1
236,7
237,2
238,5
239,4
240,2
241,2
242,4
243,4
244,4
245,4
246,5
247,4
248,4
249,4
250,2
251,4
252,4
253,4
254,4
255,4
256,7
257,2
258,4
259,4
260,1
261,4
262,5
263,4
264,5
265,1
266,4
267,4
268,4
269,4
270,3
271,4
272,4
273,2
274,7
275,4
276,1
277,4
278,1
279,4
280,2
281,4
282,7
283,1
284,6
285,2
286,4
287,1
288,4
289,4
290,4
291,5
292,2
293,4
294,2
295,3
296,2
297,4
298,4
299,4
300,4
301,2
302,4
303,5
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,5
314,4
315,4
316,4
317,4
318,4
319,2
320,4
321,2
322,0
323,6
324,1
325,0
326,5
327,2
328,2
329,2
330,1
331,2
332,2
333,0
334,1
335,2
336,1
337,1
338,0
339,1
340,2
341,0
342,0
343,1
344,2
345,1
346,3
347,1
348,1
349,2
350,7
351,1
352,6
353,2
354,1
355,0
356,7
357,0
358,0
359,7
360,7
361,2
362,1
363,1
364,0
365,6
366,0
367,0
368,1
369,1
370,7
371,5
372,5
373,0
374,1
375,3
376,5
377,5
378,0
379,6
380,1
381,5
382,5
383,0
384,1
385,2
386,2
387,0
388,0
389,7
390,5
391,5
392,0
393,5
394,5
395,3
396,2
397,0
398,5
399,0
400,7
401,3
402,3
403,0
404,7
405,5
406,0
407,2
408,2
409,1
410,0
411,1
412,5
413,5
414,0
415,1
416,1
417,0
418,0
419,5
420,3
421,3
422,3
423,3
424,0
425,7
426,4
427,3
428,3
429,3
430,6
431,6
432,3
433,0
434,3
435,6
436,0
437,3
438,6
439,7
440,3
441,3
442,6
443,7
444,6
445,3
446,6
447,6
448,3
449,3
450,6
451,6
452,6
453,3
454,3
455,3
456,3
457,0
458,7
459,4
460,3
461,3
462,3
463,6
464,6
465,3
466,0
467,3
468,6
469,0
470,3
471,3
472,7
473,3
474,3
475,6
476,7
477,6
478,3
479,6
480,6
481,3
482,3
483,6
484,6
485,6
486,3
487,3
488,6
489,6
490,0
491,3
492,6
493,3
494,7
495,3
496,6
497,3
498,3
499,7
500,3
501,3
502,0
503,3
504,3
505,3
506,3
507,3
508,3
509,0
510,3
511,6
512,0
513,0
514,7
515,7
516,2
517,3
518,3
519,6
520,3
521,3
522,6
523,0
524,7
525,6
526,3
527,3
528,7
529,3
